Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,14,8,,85,28.19,8.9,10.7,22.2,,,,,
2,10.8,16,6.8,,82,1.52,8.7,8.7,25.9,,,,,
3,11.7,16.3,5.1,,79,6.6,10,10.2,27.8,,,,,
4,12.8,16,8,,83,0,8.9,11.9,27.8,40.7,,,,
5,11.5,17,6.5,,82,7.62,8,9.6,24.1,,,,,
6,9.9,13,6,,71,3.3,10,20.4,50,68.3,,,,
7,8.3,12,3,,77,3.3,10,8,16.5,,,,,
8,6.8,12,2.9,,81,2.03,10,17.4,42.4,57.6,,,,
9,6.7,12,2,,68,3.3,10,16.5,35.2,,,,,
10,7.9,14,0,,76,0,10,8.5,16.5,,,,,
11,8.9,15,4,,80,0,10,8.3,18.3,,,,,
12,9.6,15,4,,77,0,10,10.2,24.1,,,,,
13,9.7,14,6.7,,83,7.87,10,11.3,25.9,,,,,
14,10.7,15.3,4.4,,81,3.05,9.8,11.3,24.1,37,,,,
15,12.8,16,10,,77,11.94,9.3,26.1,48.2,64.8,,,,
16,9.4,14,7,,76,29.21,9.3,20.9,40.7,51.9,,,,
17,8.4,13,4,,56,7.11,10,14.4,25.9,,,,,
18,8.4,14,2,,73,0,10,6.5,14.8,,,,,
19,10.1,15,4.6,,82,0,10,7.2,13,,,,,
20,10.8,14,8,,76,0,10,8.5,22.2,,,,,
21,11,15,7,,74,0,10,10.4,25.9,,,,,
22,10.7,16.2,6.3,,80,0,10,5.2,13,,,,,
23,9.9,16,4,,81,0,10,9.1,20.6,,,,,
24,11.7,17,7,,80,0,10,14.6,29.4,,,,,
25,10.8,18,4,,77,0,9.3,9.8,22.2,,,,,
26,12.6,19,5.8,,82,0,9.3,13,29.4,,,,,
27,12.2,17.1,6,,55,0,8.4,13.5,35.2,,,,,
28,10.4,15,6,,79,0,10,14.3,22.2,,,,,
29,10.9,18,4.7,,77,0,9.2,9.3,18.3,,,,,
30,11.4,18,7,,81,0.76,9.2,8.3,31.7,61.1,,,,
31,11.2,17,4.7,,78,0,10,11.5,29.4,,,,,
