Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,10,,68,0,10,11.9,24.1,,,,,
2,15,19,9,,48,0,10,13.9,29.4,,,,,
3,13.6,21,8,,59,0,10,10.4,16.5,,,,,
4,14.7,21,8.6,,63,0,10,10.4,16.5,,,,,
5,13.3,18,8,,61,0.51,10,17.2,33.5,,,,,
6,11.6,18,7.7,,62,0,10,11.7,14.8,,,,,
7,12.6,19.3,5.8,,64,0,10,11.7,14.8,,,,,
8,13.8,20.2,7.7,,64,0,9.7,10.2,18.3,,,,,
9,11.3,16.4,7,,86,2.79,9.2,9.6,24.1,,,,,
10,12.3,18,6.5,,80,1.52,10,9.4,18.3,,,,,
11,14.2,17,11.5,,83,0,9.5,14.1,29.4,,,,,
12,12.9,15,9,,89,12.95,8.7,9.4,24.1,,,,,
13,12.8,18,8.2,,88,0,9.2,8.1,22.2,,,,,
14,12.8,17,10,,92,3.81,8.5,9.1,20.6,,,,,
15,12,17,9,,85,14.99,10,11.1,20.6,,,,,
16,13.3,19,8.8,,73,2.79,10,15,18.3,,,,,
17,13.3,21,8.3,,72,0,10,13.7,20.6,,,,,
18,13.1,22,7.4,,75,0,10,7.4,16.5,,,,,
19,12.9,21.1,7,,74,0,9,5.7,14.8,,,,,
20,12.3,20,6.3,,84,0,5.6,6.3,14.8,,,,,
21,12.3,20,7,,81,0,8,7,16.5,,,,,
22,13,19,7.8,,81,0,9.2,7.2,13,,,,,
23,14.1,19,8,,80,0,7.4,13.5,27.8,,,,,
24,14.8,19,10,,75,3.81,9.8,17,33.5,46.5,,,,
25,11.3,17,7.4,,83,0,9.2,6.7,22.2,,,,,
26,11,16,7,,80,2.79,9.8,9.6,22.2,,,,,
27,10.8,17,7,,72,4.57,10,11.7,20.6,,,,,
28,10.5,16,5.4,,75,0,10,8.5,22.2,,,,,
29,11.4,17,7.9,,85,2.79,9.7,6.9,16.5,,,,,
30,11.5,14.2,8,,82,8.64,9.5,12,40.7,53.5,,,,
31,11.2,17,7.4,,77,8.38,10,9.6,16.5,,,,,
