Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,23,,29,0,10,15.6,25.9,,,,,
2,28.4,35,21.7,,36,0,10,15.6,25.9,,,,,
3,28.7,37,20.2,,38,0,10,19.8,29.4,,,,,
4,28.8,38,20.9,,46,0,10,15.6,31.7,,,,,
5,30.1,38,20.3,,44,0,10,14.1,25.9,,,,,
6,31.4,39,23.9,,35,0,10,16.9,29.4,,,,,
7,30.7,37,23.4,,42,0.25,10,16.7,29.4,,,,,
8,31.9,39,24.5,,30,0,10,20.7,31.7,,,,,
9,30.4,38,21.4,,41,0,10,11.7,25.9,,,,,
10,30.7,39,21.6,,44,0,10,12,25.9,,,,,
11,31.5,40,23,,40,0,9.5,12.8,31.7,,,,,
12,29.1,35,23,,54,0,10,22.2,35.2,,,,,
13,28.1,34,21.1,,51,0,10,13.7,22.2,,,,,
14,26.8,33,21,,58,0,10,14.4,25.9,,,,,
15,26.9,33,20.4,,53,0,10,16.5,33.5,,,,,
16,27.7,35,20.1,,42,0,10,10.4,22.2,,,,,
17,27.8,35,20.7,,51,0,10,13.5,37,,,,,
18,26.8,32,22,,59,0,10,15.2,27.8,,,,,
19,28.1,34,22,,55,0,10,14.8,25.9,,,,,
20,29.3,37.3,22.5,,48,0,10,16.7,31.7,,,,,
21,30.4,39,22.9,,34,0,10,19.6,33.5,,,,,
22,31.1,37,24.9,,31,0,10,19.1,27.8,,,,,
23,30.8,37,25,,37,0,10,16.5,27.8,,,,,
24,30.6,38.2,23.1,,31,0,10,14.4,27.8,,,,,
25,29.8,37.9,21.7,,42,0,10,13.1,31.7,,,,,
26,29.8,37,21.8,,51,0,9.7,15.6,29.4,,,,,
27,31.3,39,24.6,,35,0,10,23.5,35.2,,,,,
28,30.5,38.1,23,,41,0,10,17.4,29.4,,,,,
29,29.1,37,21.5,,57,0,9,10.6,24.1,,,,,
30,29.3,36,22.8,,60,0,9.3,9.6,20.6,,,,,
31,29.1,37,22.7,,56,0,10,15.2,27.8,,,,,
