Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.6,,68,0,9.8,14.4,29.4,,,,,
2,19.2,24.3,14,,66,6.35,10,6.7,16.5,,,,,
3,18.1,24,13.6,,69,0,10,8.5,16.5,,,,,
4,18.2,25,12.8,,70,0,10,10.7,18.3,,,,,
5,19.8,27,13.6,,64,0,10,9.6,14.8,,,,,
6,20.2,28,14.4,,58,0,10,10.9,18.3,,,,,
7,20,28,14.2,,62,0,10,13.3,20.6,,,,,
8,20.6,27.2,14.4,,65,0,10,11.5,16.5,,,,,
9,20.6,29,16,,55,0,10,12.8,18.3,,,,,
10,20.8,29,14.9,,53,0,10,11.9,18.3,,,,,
11,20.3,29,14.3,,51,0,10,11.3,20.6,,,,,
12,19.3,27,12.8,,46,0,10.3,10,22.2,,,,,
13,19.4,27,11.4,,57,0,10,9.1,20.6,,,,,
14,20.5,27,14.8,,69,0,9.8,12.2,29.4,,,,,
15,19.5,24,17,,80,2.03,9,13.9,29.4,44.6,,,,
16,19,25,14,,74,0,10,10.7,18.3,,,,,
17,17.7,26,12,,57,0,10,9.4,24.1,,,,,
18,15.7,23,10,,50,0,10,10.2,20.6,,,,,
19,15.2,24,9,,53,0,10,11.1,16.5,,,,,
20,15.8,25,9,,62,0,10,10.7,18.3,,,,,
21,15.7,23,10,,63,0,10,9.4,18.3,,,,,
22,15.4,22,11,,72,0,10,8.5,14.8,,,,,
23,14.1,20.7,10.6,,67,0,10,10.7,16.5,,,,,
24,14.8,23,9.4,,57,0,10,10.6,20.6,,,,,
25,14.9,21,9.8,,63,0,10,10.2,22.2,,,,,
26,17.1,24.3,10.6,,73,0,9.8,11.1,24.1,,,,,
27,15.1,21,10.7,,76,1.27,10,9.6,20.6,,,,,
28,15.3,23,9.6,,76,0,10,7.4,13,,,,,
29,16.8,23,11.1,,68,0,10,7.4,16.5,,,,,
30,17.7,24,12,,70,0,10,8.3,18.3,,,,,
