Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-9,-18,1027.3,63,0,17.4,24.4,50.4,,,,,
2,-8.6,-4,-11,1016.6,72,0,20,13.3,25.2,,,,,
3,-6.9,-2,-12,1007,89,0,13.8,14.4,21.7,,,,,
4,-7.9,-4,-13,1009.5,75,0,12.1,16.1,32.4,,,,,
5,-12.6,-6,-18,1016.9,77,0,17.5,19.3,32.4,,,,,
6,-11.4,-5,-18,1027.5,78,0,14,23.2,28.7,,,,,
7,-4.9,-2,-18,1020.7,86,0.25,10.9,39.1,50.4,,,,,
8,-7.1,0,-16,1013.3,76,0.51,17.7,25.2,43.2,,,,,
9,-10,-5,-17,1008.7,74,0,12.7,30.6,43.2,,,,,
10,-9,-2,-18,1021.2,76,1.02,6.8,37.8,53.9,,,,,
11,-10.3,-2,-18,1028.6,61,0,20,17,32.4,,,,,
12,-6.7,-3,-17,1022.2,79,0,12.7,28.7,39.6,,,,,
13,-0.8,1,-4,1023,80,0,20,15.4,25.2,,,,,
14,-1.5,1,-3,1032.7,82,0,15.8,9.8,14.4,,,,,
15,-3.3,-2,-5,1034.7,86,0.25,3.7,17.6,21.7,,,,,
16,-1.5,1,-5,1036.3,82,0,7.6,8.1,14.4,,,,,
17,-1.1,2,-4,1038.3,72,0,12.1,8.1,14.4,,,,,
18,-2.8,1,-6,1037,76,0,17.4,10.7,18,,,,,
19,-3.1,0,-6,1041.2,83,0,12.1,13.5,28.7,,,,,
20,-6,-3,-9,1043.4,80,0,17.7,27.2,35.9,,,,,
21,-4.3,-2,-8,1031.4,61,0,18.5,27.8,53.9,,,,,
22,-0.9,2,-7,1020.1,96,0,11.6,12.8,18,,,,,
23,0.4,2,-4,1020.3,85,0,6.3,24.1,28.7,,,,,
24,0.6,1,0,1020.9,90,0,2.7,21.1,28.7,,,,,
25,0.7,2,-4,1020.6,87,0.51,2.4,18.5,25.2,,,,,
26,1.2,4,-2,1020.5,77,0,17.7,18.5,28.7,,,,,
27,1,5,-2,1021.7,79,0,8,25.2,32.4,,,,,
28,4.2,9,1,1021.3,82,0,14.8,3.5,7.2,,,,,
29,3.2,8,0,1026.7,74,0,10.5,6.7,14.4,,,,,
30,4.7,12,-2,1027.8,64,0,20,4.1,14.4,,,,,
31,4.9,14,-3,1022.4,70,0,13.5,21.7,35.9,,,,,
