Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-1,-7,1019.6,86,0.25,14.6,10.2,25.2,,,,,
2,-7.7,0,-9,1023.3,82,0,22.4,13.1,21.7,,,,,
3,-10.7,-7,-15,1025.8,84,0.25,15.4,5.2,14.4,,,,,
4,-4.7,-3,-6,1026.1,89,0,20,8.3,18,,,,,
5,-2.7,-1,-4,1024.5,82,0,17.7,19.1,28.7,,,,,
6,-3.7,-2,-5,1017.3,89,4.06,16.7,7.8,18,,,,,
7,-4.5,-2,-5,1014.3,96,1.02,6,8.5,18,,,,,
8,-11.3,-7,-16,1010.3,89,4.06,15.4,5.7,10.7,,,,,
9,-13,-8,-17,1019,83,1.52,4,15.9,28.7,,,,,
10,-22.3,-18,-25,1029.7,73,0.25,17.4,23.9,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.3,-15,-24,1035.6,74,0,18.5,26.3,32.4,,,,,
14,-16.8,-13,-19,1036.1,79,0,20,22.8,32.4,,,,,
15,-19.8,-15,-23,1034.8,78,0,20,6.1,14.4,,,,,
16,-18.8,-16,-24,1027,80,0.25,20,0,,,,,,
17,-14.8,-10,-17,1021.1,78,0,17.4,13.7,28.7,,,,,
18,-10.3,0,-14,1015.4,77,0,17.1,35.9,53.9,,,,,
19,-7.1,-3,-11,1012.4,80,0,12.6,29.6,43.2,,,,,
20,-13.6,-10,-16,1029.2,80,0,24.3,20.6,28.7,,,,,
21,-9,-4,-17,1020.1,92,0.51,8,34.8,43.2,,,,,
22,-6.7,-4,-8,1011.6,99,2.03,12.1,16.9,28.7,,,,,
23,-15.7,-7,-26,1011.1,92,0,17.4,15,21.7,,,,,
24,-25.7,-23,-27,1016.3,92,0,15.8,14.4,25.2,,,,,
25,-17,-8,-25,1010.8,95,0,2.6,43.7,64.8,,,,,
26,-9.8,0,-18,1002.8,83,0,13.4,25.7,72,,,,,
27,-23,-12,-25,1025.8,70,0,20,1.5,7.2,,,,,
28,-23.8,-20,-26,1034.2,69,0,20,3.5,10.7,,,,,
29,-15.4,-9,-24,1030,71,0,17.7,15.9,25.2,,,,,
30,-5.5,-3,-8,1020.9,70,0.25,12.1,20.7,35.9,,,,,
31,,,,,,,,,,,,,,
