Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-27.7,-24,-30,1051.9,70,0,6.6,45.7,53.9,,,,,
2,-28.5,-27,-33,1052.7,68,0,8.2,29.3,43.2,,,,,
3,-25.4,-24,-32,1047.8,72,0,8.2,24.8,39.6,,,,,
4,-27.6,-24,-30,1038.8,69,0,20,9.8,18,,,,,
5,-18.3,-12,-24,1027.8,72,0,20,14.4,21.7,,,,,
6,-16.8,-11,-28,1031.8,81,0,10,18.5,32.4,,,,,
7,-13.1,-10,-28,1028.6,86,0,18,18.5,25.2,,,,,
8,-12.7,-11,-17,1027.7,81,0,20,21.1,28.7,,,,,
9,-16,-10,-24,1024.1,84,0,17.5,4.1,10.7,,,,,
10,-21.2,-19,-24,1027.4,80,0,14.3,1.5,7.2,,,,,
11,-17,-12,-24,1031.5,86,0.25,12.1,2.8,7.2,,,,,
12,-21,-19,-23,1038.1,79,0,11.7,4.1,10.7,,,,,
13,-17.8,-12,-21,1042.6,80,0.25,4,13.9,21.7,,,,,
14,-20.8,-19,-23,1040.6,82,0,9.5,9.8,21.7,,,,,
15,-16.8,-5,-22,1028.8,74,1.02,8,12.2,25.2,,,,,
16,-20.5,-18,-23,1028.4,78,0.25,13.5,22,28.7,,,,,
17,-23.4,-20,-26,1030.5,75,0,11.4,23.3,25.2,,,,,
18,-23.4,-22,-26,1023.4,73,0,11.7,19.1,25.2,,,,,
19,-30.6,-26,-36,1023.1,72,0,10,6.3,10.7,,,,,
20,-31.1,-26,-37,1026.1,68,0,12.1,5.9,18,,,,,
21,-30.8,-28,-35,1030,68,0,17.7,7.8,21.7,,,,,
22,-33.8,-29,-38,1042.8,67,0,15.4,0,,,,,,
23,-29.4,-26,-39,1045.2,69,0,15,0.6,3.5,,,,,
24,-26.5,-23,-30,1044.1,68,0,20,5.4,7.2,,,,,
25,-28.2,-23,-34,1041,71,0,10.5,9.4,18,,,,,
26,-29.2,-25,-34,1039,74,0,20,8,10.7,,,,,
27,-32.3,-27,-36,1040.9,71,0,12.1,3.1,10.7,,,,,
28,-29.6,-24,-36,1042.1,69,0,10.6,0,,,,,,
29,-28.5,-25,-33,1042.1,69,0,14,4.1,7.2,,,,,
30,-29.4,-24,-35,1042.7,65,0,20,2.8,7.2,,,,,
31,-25.4,-20,-31,1039.2,64,0,20,0,,,,,,
