Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,2,-6,1035.3,54,0,17.5,19.8,28.7,,,,,
2,-1.1,1,-5,1034.6,51,0,20,27.4,35.9,,,,,
3,2,5,-2,1023.7,64,0,20,23.9,35.9,,,,,
4,4.4,11,-1,1020.4,76,0,15.9,4.4,14.4,,,,,
5,8.1,18,-2,1020.7,62,0,16.7,7.6,21.7,,,,,
6,10.9,20,2,1017.7,43,0,18,21.7,35.9,,,,,
7,11.2,21,1,1014.1,43,0,20,14.4,25.2,,,,,
8,11.8,21,-1,1014.4,43,0,20,10.2,21.7,,,,,
9,,,,,,,,,,,,,,
10,13,20,3,1019.9,52,0,17.4,12.6,21.7,,,,,
11,13.4,23,2,1010.5,50,0,20,9.8,25.2,,,,,
12,2.3,8,-1,1002.3,90,0,14,21.7,28.7,,,,,
13,-0.6,5,-6,1005.4,64,0,20,12.8,28.7,,,,,
14,1.2,5,-7,1010.6,81,2.03,15.8,22.6,32.4,,,,,
15,4.4,6,3,1006.1,86,0,15,20,32.4,,,,,
16,2.6,5,1,1006.5,81,1.02,14,42.2,53.9,,,,,
17,1.4,4,0,1008.6,93,3.3,13.4,29.4,39.6,,,,,
18,3,9,-2,1017.8,71,0,18.3,10.7,21.7,,,,,
19,6,14,-2,1022.5,59,0,18.8,7.2,18,,,,,
20,7.6,17,-1,1027.6,54,0,20,16.1,28.7,,,,,
21,11.8,18,6,1022.6,46,0,20,30.4,46.9,,,,,
22,14.1,22,9,1016.1,27,0,20,32.4,46.9,,,,,
23,12,18,5,1015.9,54,0,20,28.7,43.2,,,,,
24,10.7,16,4,1021,69,0,20,19.4,32.4,,,,,
25,11.8,20,4,1022.7,39,0,20,16.5,28.7,,,,,
26,14.8,25,4,1024.3,28,0,20,26.5,43.2,,,,,
27,16,27,5,1026.3,32,0,20,19.8,35.9,,,,,
28,16.2,25,7,1028,38,0,20,13.9,25.2,,,,,
29,13.3,25,3,1026.8,42,0,20,5.7,10.7,,,,,
30,16.6,27,2,1023.4,35,0,20,11.9,28.7,,,,,
