Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,19,2,1028.5,36,0,20,16.7,28.7,,,,,
2,18.4,27,7,1021,31,0,20,16.5,35.9,,,,,
3,19.2,28,7,1011,36,0,20,21.7,43.2,,,,,
4,11.2,22,4,1005.3,58,0,18,25.2,28.7,,,,,
5,5,11,0,1016.6,40,0,20,35,50.4,,,,,
6,10.4,18,-2,1014.5,31,0,20,27.8,46.9,,,,,
7,14.5,22,2,1010.8,30,0,20,32.4,53.9,,,,,
8,16.5,26,7,1010.4,35,0,20,29.6,50.4,,,,,
9,15.9,24,6,1016.7,58,0,18.8,6.7,14.4,,,,,
10,16.3,23,9,1020.3,58,0,18.8,12.2,25.2,,,,,
11,17.4,25,8,1016.5,51,0,20,6.1,18,,,,,
12,19.8,27,6,1015.5,39,0,20,10.2,21.7,,,,,
13,18.1,27,6,1018.7,45,0,20,8.1,18,,,,,
14,17.1,25,9,1022.5,51,0,20,17.6,25.2,,,,,
15,14.7,23,8,1026.4,24,0,20,27,50.4,,,,,
16,15.5,23,3,1026,22,0,20,22.2,43.2,,,,,
17,19.3,27,3,1018.2,22,0,20,10.7,25.2,,,,,
18,15.2,20,13,1014.8,70,0,18.5,15.4,28.7,,,,,
19,19.2,27,11,1017.8,34,0,18.3,26.7,39.6,,,,,
20,20.2,29,8,1020.8,21,0,20,16.1,35.9,,,,,
21,22.4,31,12,1018.8,27,0,20,8.7,25.2,,,,,
22,19.4,28,8,1013.7,34,0,20,6.7,18,,,,,
23,18.5,26,7,1007.9,47,0,20,10.7,25.2,,,,,
24,18.6,26,10,1007.4,48,0,20,18.5,35.9,,,,,
25,19.9,28,10,1009,60,0,20,10.7,25.2,,,,,
26,21.8,30,11,1012.3,52,0,20,8.7,28.7,,,,,
27,23.6,32,10,1010,51,0,20,26.1,,,,,,
28,17.8,26,12,1008.4,75,1.52,15.9,18,35.9,,,,,
29,13.8,20,7,1020.5,47,0,20,17.6,35.9,,,,,
30,15.6,24,4,1027.2,40,0,20,1.9,7.2,,,,,
31,18.4,27,8,1026.2,33,0,20,15.4,39.6,,,,,
