Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26,11,1019.1,42,0,20,2.8,10.7,,,,,
2,23.4,31,12,1016.2,37,0,18.8,7.2,21.7,,,,,
3,23.6,31,15,1012.2,40,0,20,6.1,14.4,,,,,
4,21.4,26,17,1013.4,53,0,20,18,35.9,,,,,
5,19.8,27,14,1014.4,64,0,20,11.7,25.2,,,,,
6,21.3,30,14,1013.6,50,0,20,14.8,46.9,,,,,
7,23.8,39,13,1013.5,39,0,20,5.9,14.4,,,,,
8,22.6,31,12,1011.2,50,0,20,3.1,10.7,,,,,
9,19.3,27,13,1015.6,53,0,20,10.4,28.7,,,,,
10,19,27,9,1019.7,46,0,17.5,2.2,10.7,,,,,
11,22.6,32,9,1015.7,33,0,17.5,10.4,21.7,,,,,
12,22.4,28,14,1010,33,0,20,6.7,14.4,,,,,
13,19.7,26,14,1003.2,58,0,20,20.6,35.9,,,,,
14,15,17,13,1009.4,66,0.25,20,17,21.7,,,,,
15,17.1,22,11,1008.7,43,0,20,8.5,18,,,,,
16,17.7,24,12,1003.7,47,0,20,10.7,18,,,,,
17,14.7,20,9,1004.9,54,0,20,24.1,35.9,,,,,
18,14.4,18,11,1002,56,0.51,20,16.1,25.2,,,,,
19,12.8,18,8,1001.9,70,0,20,11.3,28.7,,,,,
20,11.9,18,7,1006.7,56,0,20,13.5,35.9,,,,,
21,13.5,17,4,1003.2,83,3.05,16.3,23,43.2,,,,,
22,12.3,17,8,1005.2,64,2.03,18.5,23.2,43.2,,,,,
23,12.8,18,7,1013.7,57,0,20,13.5,28.7,,,,,
24,18.3,27,10,1003.9,59,0,20,22.8,43.2,,,,,
25,16,21,10,1003.3,75,0,21.2,17.6,28.7,,,,,
26,13.4,20,7,1012.4,56,0,20,13.9,28.7,,,,,
27,12,19,8,1012.3,72,1.02,17.2,7.8,25.2,,,,,
28,9.4,11,8,998.7,94,7.11,17.5,40.6,50.4,,,,,
29,10.8,17,8,1010.9,84,2.03,20,25.2,50.4,,,,,
30,11.6,18,6,1020.2,75,0,18,1.9,7.2,,,,,
31,13,22,7,1018.7,72,0,15.4,9.8,25.2,,,,,
