Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,10,-2,1026.7,53,0,20,22,35.9,,,,,
2,4.1,13,-1,1027.2,58,0,20,13.5,28.7,,,,,
3,9.2,14,-2,1026.7,49,0,20,22.4,28.7,,,,,
4,9.9,19,2,1022.3,42,0,20,7.6,21.7,,,,,
5,12.1,27,-2,1015.8,30,0,20,13.5,25.2,,,,,
6,7,12,4,1010.3,61,0,20,18.9,21.7,,,,,
7,4.7,8,2,1009.5,86,2.03,14.5,28.3,35.9,,,,,
8,5,10,-2,1004.8,76,0.51,20,23,28.7,,,,,
9,0.2,5,-3,1011.5,84,0,20,12.6,25.2,,,,,
10,0.9,5,-6,1018.8,73,0,20,6.7,14.4,,,,,
11,1.2,3,0,1023.6,62,0,20,16.5,18,,,,,
12,,,,,,,,,,,,,,
13,5.3,13,-2,1017.6,51,0,20,14.4,32.4,,,,,
14,4.6,9,-2,1015.3,77,0,20,12.6,18,,,,,
15,6,7,4,1009.2,86,0.51,16.3,14.4,21.7,,,,,
16,3.5,9,-2,1003.3,89,2.03,12.7,17.6,35.9,,,,,
17,-1.8,-1,-4,1014.2,84,0.25,11.7,8.7,18,,,,,
18,-4.7,-2,-6,1017.9,73,0,20,5.4,10.7,,,,,
19,-3.4,2,-9,1019.6,69,0,12.9,17.4,35.9,,,,,
20,0.7,2,-4,1005.2,99,1.02,8.2,35.4,50.4,,,,,
21,-3.3,2,-6,1004.1,80,0.51,14.8,18,28.7,,,,,
22,-8.5,-4,-12,1015.1,78,0.25,15.9,12.6,21.7,,,,,
23,-6.4,-3,-13,1021.8,81,0,15.9,25.6,32.4,,,,,
24,-1.3,0,-4,1013.6,99,5.08,2.1,24.3,43.2,,,,,
25,-6.5,1,-9,1019.9,95,1.02,8,18.9,28.7,,,,,
26,-6.2,-5,-9,1017.8,98,2.03,15.4,9.8,18,,,,,
27,-6.7,-3,-14,1019,93,0,12.6,19.4,25.2,,,,,
28,-2,1,-4,1023.3,93,0,17.7,26.7,32.4,,,,,
29,0.4,2,-2,1022.2,94,0,14.8,24.6,32.4,,,,,
30,0.8,2,0,1017.5,100,0.51,9.3,13.9,28.7,,,,,
31,0.8,2,0,1019,,0.25,9.5,13.3,18,,,,,
