Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,28,16,1016.4,31,0,20,9.8,18,,,,,
2,20.6,27,15,1015.1,39,0,20,9.3,25.2,,,,,
3,22,27,13,1012.9,40,0,20,10.4,21.7,,,,,
4,23.7,31,15,1012.9,42,0,20,6.7,21.7,,,,,
5,26,31,15,1013.1,38,0,20,0.6,3.5,,,,,
6,23.5,30,17,1010.4,47,0,20,5,10.7,,,,,
7,23.6,33,16,1003.7,48,25.91,23.8,7.2,18,,,,,
8,21.3,27,16,1003.4,66,0,20,8.5,21.7,,,,,
9,16.2,19,4,1008,74,0,20,17,21.7,,,,,
10,11.5,13,10,1007.7,89,6.1,12.1,17,28.7,,,,,
11,11.7,15,10,1007.8,79,0,20,9.3,21.7,,,,,
12,16.7,22,9,1009.3,60,0,20,11.3,18,,,,,
13,20.1,27,9,1014.2,52,0,20,0,,,,,,
14,23.1,30,12,1015.4,41,0,20,3.1,10.7,,,,,
15,22.1,26,19,1014,44,0,20,11.7,18,,,,,
16,22.4,29,18,1008.2,52,1.02,20,12.2,25.2,,,,,
17,24.1,30,16,1004.7,47,0,20,2.8,10.7,,,,,
18,19.9,25,13,1006.1,58,0,20,7.2,21.7,,,,,
19,19.3,26,10,1009.6,53,0,20,8.1,18,,,,,
20,20.6,27,14,1011,49,0,20,6.1,14.4,,,,,
21,21,28,12,1011.6,53,0,20,5.7,14.4,,,,,
22,24.6,29,15,1009.4,35,0,20,1.1,7.2,,,,,
23,21.6,28,16,1006,51,0,20,5,18,,,,,
24,24,29,16,1005.8,40,0,20,9.1,14.4,,,,,
25,22.4,30,15,1008.6,57,0,14.3,2,7.2,,,,,
26,16.9,24,15,1007.7,69,0,18.8,14.8,32.4,,,,,
27,20,26,14,1013.7,45,0,20,24.3,46.9,,,,,
28,21.6,28,11,1012.1,52,0,20,8.1,18,,,,,
29,18.6,25,11,1007.8,75,0,20,12.6,25.2,,,,,
30,19.3,26,10,1009.4,58,0,20,15.4,32.4,,,,,
31,19.5,26,10,1015.9,59,0,20,5.9,14.4,,,,,
