Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,2,-5,1018.4,94,0,12.9,14.4,25.2,,,,,
2,-9.8,-6,-11,1028.1,73,0.25,12.1,12.6,21.7,,,,,
3,-6.5,-3,-12,1031,86,0.76,8,13.9,18,,,,,
4,-4.6,-2,-7,1028.5,93,1.02,10.8,19.1,28.7,,,,,
5,-4.8,-4,-7,1023.8,94,0,5.6,24.6,43.2,,,,,
6,-5.3,-4,-7,1013.3,91,0.51,14.8,20.4,43.2,,,,,
7,-7.8,-5,-14,1014.9,90,0.25,10.5,9.8,35.9,,,,,
8,-14.3,-10,-18,1022.2,78,0,13.5,5.9,18,,,,,
9,-6.3,-4,-14,1027.9,86,0,17.4,25.2,35.9,,,,,
10,-4.7,-3,-8,1025.2,89,0,20,30,32.4,,,,,
11,-5,-3,-8,1021.7,89,0,17.4,17.4,35.9,,,,,
12,-1,1,-8,1015.7,96,0,6.6,16.9,53.9,,,,,
13,0.3,1,0,1014.7,,1.02,10.3,10.2,18,,,,,
14,0.7,2,0,1022.3,98,0,8,21.1,28.7,,,,,
15,0.4,2,0,1024.7,92,0,16.3,27.2,35.9,,,,,
16,-3,-1,-6,1025.8,96,0,4.3,7.8,10.7,,,,,
17,-5.7,-2,-10,1024.1,88,0,3.2,0,,,,,,
18,-3.4,-1,-7,1017.2,100,0,4.8,0,,,,,,
19,0.8,2,-3,1016.8,97,0,2.6,11.7,18,,,,,
20,1.2,2,1,1022.7,97,0,2.1,18,28.7,,,,,
21,-1.7,2,-5,1028.4,93,4.06,14.2,4.3,18,,,,,
22,-5.5,-2,-9,1031.3,92,0,13,0.9,7.2,,,,,
23,-7.7,-5,-11,1038.6,98,0,5.8,0,,,,,,
24,-3.6,-2,-5,1039.6,96,0,5.8,11.3,18,,,,,
25,-4.5,-2,-7,1036.8,86,0,20,14.4,21.7,,,,,
26,-6.8,-5,-8,1032.7,84,0,18,10.4,21.7,,,,,
27,-2.8,-1,-7,1032.1,93,0,18.5,13.3,14.4,,,,,
28,-1.6,-1,-3,1026.2,87,0,20,23.7,32.4,,,,,
29,-0.6,1,-1,1018.1,95,0,10.3,28.7,35.9,,,,,
30,-0.8,1,-3,1018.8,94,0,18,13.9,21.7,,,,,
