Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.3,-17,-27,1036.5,62,0,20,1.9,7.2,,,,,
2,-24.1,-19,-31,1035.5,75,0,20,6.7,14.4,,,,,
3,-19.6,-14,-31,1035.7,74,0,17.5,12.6,18,,,,,
4,-17.5,-14,-22,1035.3,66,0,21.2,18.5,25.2,,,,,
5,-15.3,-12,-24,1028.6,64,0,20,12.2,21.7,,,,,
6,-12.7,-9,-21,1012.4,64,0,14,22.6,35.9,,,,,
7,-30.6,-21,-34,1021.6,73,2.03,5.8,33.3,43.2,,,,,
8,-31.1,-24,-38,1036.3,66,0,20,8.5,18,,,,,
9,-28.8,-22,-34,1039.8,65,0,20,7.8,14.4,,,,,
10,-25.3,-18,-34,1035.4,64,0,20,10.4,14.4,,,,,
11,-17.4,-12,-34,1025.3,78,2.03,13.2,17,28.7,,,,,
12,-6,8,-14,1023.6,66,0,16.7,27.4,57.6,,,,,
13,-6.4,-3,-9,1013.7,92,0.25,6.1,50.4,61.1,,,,,
14,-11,-3,-18,1017.6,79,0,14,8.1,21.7,,,,,
15,-19,-17,-22,1031.2,76,0,20,14.8,32.4,,,,,
16,-21,-16,-27,1044.8,69,0,20,4.4,18,,,,,
17,-23.3,-16,-29,1053.8,69,0,10.6,3,10.7,,,,,
18,-19.6,-13,-25,1054.2,67,0,15.9,3.5,14.4,,,,,
19,-14.9,-11,-26,1044.2,57,0,20,8.5,21.7,,,,,
20,-11.8,-8,-24,1030,65,0,20,16.1,28.7,,,,,
21,-6.5,-4,-13,1019.7,85,0,15.8,18,21.7,,,,,
22,-4.1,-2,-9,1015.1,91,1.02,11.3,13.5,21.7,,,,,
23,-0.1,0,-6,1008.2,84,3.05,7.7,35.9,61.1,,,,,
24,-4.4,0,-12,1005.9,75,0,9,36.5,43.2,,,,,
25,-22.4,-8,-29,1022.6,69,1.02,3.1,45.4,50.4,,,,,
26,-32.1,-28,-36,1039,57,0,18,27.4,43.2,,,,,
27,-29.8,-23,-39,1047.1,53,0,20,10.2,25.2,,,,,
28,-18.9,-15,-27,1038,48,0,20,25.2,43.2,,,,,
