Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,27,11,1021,29,0,20,22.8,43.2,,,,,
2,19.1,27,15,1014.9,38,0,18.8,19.4,64.8,,,,,
3,21.4,28,15,1009,36,0,20,19.3,35.9,,,,,
4,22.3,28,13,1008.1,37,0,20,18.5,35.9,,,,,
5,19.7,28,10,1009.2,53,0,20,5.4,18,,,,,
6,21.8,31,11,1010,41,0,20,8.7,18,,,,,
7,22.6,30,13,1010.9,42,0,20,8.1,21.7,,,,,
8,22.8,32,14,1010.1,55,0,20,5.4,18,,,,,
9,23.3,34,15,1008.8,53,0,17.2,0.9,7.2,,,,,
10,25.3,31,18,1010.3,47,23.11,18,17,43.2,,,,,
11,23.9,33,17,1011.7,57,0,20,4.4,14.4,,,,,
12,26.2,35,15,1011.9,37,0,20,8.1,28.7,,,,,
13,25.4,32,20,1011.4,46,0,20,13.9,32.4,,,,,
14,21.7,29,15,1013.9,42,0,20,16.5,28.7,,,,,
15,23.4,29,12,1013.6,23,0,20,14.8,25.2,,,,,
16,23.4,33,12,1005.9,47,2.03,20,21.7,32.4,,,,,
17,23,28,19,1007.6,55,0,20,18,25.2,,,,,
18,23.1,31,14,996.5,52,0,20,14.8,35.9,,,,,
19,21.7,28,13,997.8,46,0,20,15.9,28.7,,,,,
20,17.1,23,11,1001.9,45,0,20,19.8,35.9,,,,,
21,17.5,24,10,1004.8,47,0,20,17,28.7,,,,,
22,21,28,9,1006.6,43,0,20,0.9,7.2,,,,,
23,23.8,33,14,1006.3,49,0.51,20,3.1,10.7,,,,,
24,24.6,31,14,1003.3,46,0,20,6.3,21.7,,,,,
25,21.9,28,15,1003.7,48,0,20,12.8,28.7,,,,,
26,20.3,26,15,1005.6,38,0,20,15.7,25.2,,,,,
27,18.2,25,10,1007.3,45,0.25,20,11.3,18,,,,,
28,18,25,11,1010.9,34,0,20,10.7,25.2,,,,,
29,22.5,30,11,1012.1,37,0,20,11.3,28.7,,,,,
30,23.4,30,13,1014,39,0,20,6.3,18,,,,,
