Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,15,6.7,,83,0,12.9,5.9,7.2,,,,,
2,14.1,18.1,6,,75,0.51,18.3,7.6,18,,,,,
3,14.8,21.3,8.3,,72,0,29.9,7.6,14.4,,,,,
4,15.5,23.2,7.9,,72,0,27.5,8.5,14.4,,,,,
5,16.8,22.3,8.2,,66,0,24.9,18.5,25.2,,,,,
6,13.8,18.3,11.8,,76,0,28.8,19.3,25.2,,,,,
7,10.6,12.3,9.1,,92,16,10.5,8.1,14.4,,,,,
8,13.2,20,8,,70,0.51,27.7,6.3,10.7,,,,,
9,13.9,21.3,6.6,,69,0.25,29.9,7.2,10.7,,,,,
10,16.3,23.9,6.6,,57,0,29.9,7.6,18,,,,,
11,18.8,24.8,9.1,,53,0,29.9,10.7,18,,,,,
12,18.1,25.5,12.8,,58,0,29.9,7.2,14.4,,,,,
13,17.3,26.3,9.3,,57,0,29.9,8.1,21.7,,,,,
14,19,27.6,8.6,,48,0,29.9,6.3,10.7,,,,,
15,19.8,26.3,10.7,,49,0,29.9,7.6,14.4,,,,,
16,20.5,28.2,11,,40,0,29.9,9.1,14.4,,,,,
17,19.6,28,11.2,,40,0,29.9,8.1,10.7,,,,,
18,21.1,27.8,10.5,,50,0,29.9,9.4,25.2,,,,,
19,16.8,24.5,11.3,,68,2.29,27.5,10.4,21.7,,,,,
20,19.4,26.4,9.3,,50,0,29.9,10.4,18,,,,,
21,19.5,26.4,12.1,,53,0,28.8,9.4,18,,,,,
22,20.9,29.7,10.1,,51,0,29.9,7.6,14.4,,,,,
23,21.4,28.5,13.8,,56,0,29.9,13.5,18,,,,,
24,19.7,25.7,14.6,,64,0,26.4,11.3,25.2,,,,,
25,19.5,24.5,15.2,,68,0,20.9,22.4,28.7,,,,,
26,18.4,24,12.2,,72,0,18.8,17,21.7,,,,,
27,20.4,27,11.8,,68,0,29.5,7.6,14.4,,,,,
28,18.6,25.5,13.3,,73,19.05,20,8.1,21.7,,,,,
29,13.8,14.8,13.2,,91,7.62,20.9,6.1,10.7,,,,,
30,15.3,18.6,11.6,,83,0,20.3,5.9,7.2,,,,,
