Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,11,-0.8,,53,0,26.6,9.1,14.4,,,,,
2,1.3,5.1,-0.6,,75,7.62,18.2,6.3,14.4,,,,,
3,0.8,4.2,-4.4,,81,0,16.9,7.2,14.4,,,,,
4,-2.2,0.1,-2.8,,87,0.51,11.4,8.1,10.7,,,,,
5,-2.9,-1.2,-5.6,,82,0,10.3,6.3,14.4,,,,,
6,-1.4,3.8,-6,,69,0,29.9,7.6,14.4,,,,,
7,-2.4,6.2,-8.6,,68,0,15.1,11.7,21.7,,,,,
8,-9.4,-3.9,-13.7,,59,0,16.6,9.8,18,,,,,
9,-4.9,2.3,-14.7,,54,0,29.9,6.3,10.7,,,,,
10,1.8,11,-7.9,,48,0,29.9,6.7,14.4,,,,,
11,4.9,14.7,-2.4,,47,0,29.9,6.7,10.7,,,,,
12,7.7,19.3,-1.9,,45,0,25.1,7.2,14.4,,,,,
13,7.4,17.5,0,,50,0,12.2,13,28.7,,,,,
14,1.3,5.3,-1.6,,53,0,20.9,9.8,14.4,,,,,
15,0.8,7.7,-4.2,,55,0,29.9,6.7,7.2,,,,,
16,5.2,14.8,-5.1,,41,0,18.8,7.6,14.4,,,,,
17,8.6,19,-1.9,,30,0,18.8,11.3,21.7,,,,,
18,13.3,24.2,-0.6,,14,0,29.9,11.7,25.2,,,,,
19,8.2,20.1,-1.6,,28,0,12.7,12.6,21.7,,,,,
20,4.7,11.8,-2.7,,41,0,13.2,7.6,14.4,,,,,
21,6.9,17.9,-0.3,,35,0,9.8,9.1,21.7,,,,,
22,1.8,7,-1.7,,42,0,29.5,8.1,10.7,,,,,
23,2.2,8.2,-2.9,,42,0,29.5,12.2,21.7,,,,,
24,-0.1,4.7,-4.7,,53,0,23.5,8.5,10.7,,,,,
25,2.8,11.1,-6.4,,39,0,25.3,6.7,10.7,,,,,
26,3.1,8.3,-2.5,,42,0,28.8,8.5,21.7,,,,,
27,5.9,14.8,-4.6,,39,0,29,8.5,14.4,,,,,
28,8.5,15.5,0.3,,50,0,23.8,18.5,32.4,,,,,
29,5.8,13.4,1.5,,37,0,10.8,8.1,14.4,,,,,
30,8.1,14.2,1.5,,35,0,7.6,7.2,10.7,,,,,
31,1.8,6.9,-3.3,,32,0,12.6,12.6,25.2,,,,,
