Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,18,10.6,,84,10.67,23.8,7.2,14.4,,,,,
2,15.6,22.2,9.7,,67,0.25,29.9,7.2,10.7,,,,,
3,13.4,21.5,5.6,,69,0,29.5,7.2,10.7,,,,,
4,16.6,24,5.1,,67,0,29.9,8.5,14.4,,,,,
5,17.2,25.3,10.9,,69,7.11,23.5,4.1,7.2,,,,,
6,14.3,21.6,9.3,,79,18.03,22.9,9.8,46.9,,,,,
7,13.1,17.9,9.3,,77,0,22.4,8.1,14.4,,,,,
8,12.9,17.1,8.9,,76,0,20.4,6.7,10.7,,,,,
9,15.8,22.3,7.6,,65,0,29.9,6.7,14.4,,,,,
10,17.3,24.5,8.8,,59,0,29.9,7.2,10.7,,,,,
11,18.1,26.7,9.6,,57,0,29.9,9.1,18,,,,,
12,16,22.4,9.6,,76,0,29.9,7.6,14.4,,,,,
13,18.8,26.2,9.1,,69,0,29.9,14.8,25.2,,,,,
14,19.6,24.1,13,,71,0,24.8,8.5,18,,,,,
15,19.8,23.7,17,,71,0,12.9,9.1,14.4,,,,,
16,19.4,25.3,15.7,,72,0.25,20.6,7.2,10.7,,,,,
17,16.3,21.3,12.8,,82,0.51,12.1,7.2,10.7,,,,,
18,16.8,19.5,12.7,,84,0.25,11.3,5.9,10.7,,,,,
19,22.5,29.1,16.5,,68,0,19.3,8.5,18,,,,,
20,15,22.7,9.1,,84,6.86,8,13,21.7,,,,,
21,10.9,12.6,9,,87,4.32,23.2,5,7.2,,,,,
22,12.8,15.7,9.2,,78,0,27.5,9.8,18,,,,,
23,12.4,15.5,7.9,,83,3.3,21.1,9.8,18,,,,,
24,10,11.5,8.8,,92,8.89,18.7,6.3,10.7,,,,,
25,11,17.1,5.7,,80,7.37,24.6,6.7,10.7,,,,,
26,12.8,19,4.9,,79,2.03,18.5,6.7,18,,,,,
27,12.1,16.2,8.6,,76,0,22.9,6.7,18,,,,,
28,8.1,12.6,2.2,,81,0,29.9,6.7,18,,,,,
29,11.6,18.3,1.7,,73,0,29.9,5.4,10.7,,,,,
30,11.6,18.3,6.7,,69,0.51,24.8,8.1,21.7,,,,,
