Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,5.7,-11.2,,40,0,22.5,6.7,10.7,,,,,
2,-3.9,2.9,-9.4,,38,0,26.2,5.9,14.4,,,,,
3,-4.9,2,-10.6,,44,0,20.1,5.9,10.7,,,,,
4,-3.6,5.1,-11.7,,45,0,17.4,5,7.2,,,,,
5,-1.6,7.7,-10.7,,55,0,22.9,7.8,21.7,,,,,
6,-0.8,9.9,-9.8,,54,0,18.5,6.7,10.7,,,,,
7,-0.7,5.6,-6.6,,66,0,11.7,8.1,10.7,,,,,
8,-2.5,2.3,-7.7,,70,0,12.7,7.2,18,,,,,
9,-5.1,-3.2,-6.5,,84,0,7.4,10.2,21.7,,,,,
10,-9.4,-5.6,-13.4,,87,0.51,6.1,11.3,21.7,,,,,
11,-8.6,-4.8,-16.6,,73,0,11.1,5,7.2,,,,,
12,-3.4,2.5,-11.9,,65,0,13.2,5.9,10.7,,,,,
13,-5.7,0.2,-11.9,,75,1.02,9.3,10.4,18,,,,,
14,-8.7,-5.3,-12.8,,76,0,11.6,6.7,10.7,,,,,
15,-5.6,-1.1,-11.1,,70,0,15.6,6.3,7.2,,,,,
16,-7.5,-1.8,-12.7,,71,0,12.6,6.3,14.4,,,,,
17,-7.9,-1.1,-13.5,,60,0,15.3,5,14.4,,,,,
18,-6.3,1.5,-13,,54,0,26.2,4.1,7.2,,,,,
19,-3.1,7.2,-12.5,,44,0,26.9,5,10.7,,,,,
20,1.9,12.7,-9.5,,30,0,29.9,8.5,21.7,,,,,
21,2,12,-7,,40,0,29.9,9.4,25.2,,,,,
22,3.7,14,-5.9,,36,0,29.9,7.2,7.2,,,,,
23,7.7,19.9,-4.2,,34,0,29.9,11.7,18,,,,,
24,3.7,11,-2.4,,46,0,29.9,9.1,10.7,,,,,
25,6.4,14.1,-4.6,,39,0,29.9,8.5,14.4,,,,,
26,6.4,15,-1,,36,0,26.6,8.1,14.4,,,,,
27,9.2,20.6,-3.5,,31,0,26.2,12.6,25.2,,,,,
28,4.6,10.9,0.9,,46,0,26.9,7.6,10.7,,,,,
