Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,9.2,-4.9,,30,0,18.8,7.6,10.7,,,,,
2,6.5,14.2,-2.2,,37,0,25.4,8.5,21.7,,,,,
3,8.6,16.8,-2.2,,32,0,29.5,8.1,10.7,,,,,
4,11.7,18.7,-0.1,,19,0,13.4,9.8,14.4,,,,,
5,6.6,12.4,-0.5,,22,0,26.1,7.2,10.7,,,,,
6,6.4,13.1,-1.5,,29,0,29.9,8.5,14.4,,,,,
7,6.4,14.7,-0.5,,48,0,27.5,7.6,21.7,,,,,
8,12.4,21.4,-1.6,,25,0,29.9,10.7,25.2,,,,,
9,8,18.6,1.5,,40,0,16.6,13.9,32.4,,,,,
10,9.3,16.9,1.5,,41,0,19.3,13.5,28.7,,,,,
11,6.9,18.5,-3.5,,45,0,12.4,13,18,,,,,
12,-2.6,0.5,-4.7,,67,0,25.1,6.7,10.7,,,,,
13,0.3,6.2,-4.1,,66,1.78,18.2,9.4,25.2,,,,,
14,3.5,10.1,-4.2,,72,0.25,15.6,9.4,18,,,,,
15,7.8,15.7,1,,51,0,20.8,8.1,14.4,,,,,
16,12.3,21.2,2.3,,37,0,29.9,6.3,14.4,,,,,
17,10.4,15.9,4.9,,49,0,29.9,9.8,21.7,,,,,
18,13.1,18.4,4.2,,42,0,26.2,9.1,14.4,,,,,
19,6.7,9.5,5.7,,85,8.38,11.1,5,10.7,,,,,
20,4.4,6.9,1.4,,85,12.19,16.6,12.2,21.7,,,,,
21,2.8,5.6,0.5,,78,1.52,13.4,7.2,14.4,,,,,
22,4.4,10.9,-0.7,,61,0,27.8,7.2,14.4,,,,,
23,10.2,17,-1.1,,50,0,28.8,6.3,10.7,,,,,
24,11.7,18.6,1.9,,51,4.06,24.6,11.3,21.7,,,,,
25,2.3,6.3,-0.5,,59,0,10.3,8.5,14.4,,,,,
26,9.2,15.4,-0.9,,32,0,19.3,12.2,25.2,,,,,
27,12.6,19.7,3.9,,25,0,11.7,12.2,25.2,,,,,
28,12.5,19.9,3.9,,29,0,22.4,8.1,14.4,,,,,
29,13.3,21.1,6,,25,0,23.8,9.8,18,,,,,
30,14.2,21.9,4,,27,0,29.9,8.5,14.4,,,,,
