Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.6,5.1,,30,0,29.9,7.2,10.7,,,,,
2,18.9,26.7,7.2,,47,0,24,15.7,28.7,,,,,
3,17.8,25,10.1,,42,0,10.3,8.1,14.4,,,,,
4,15.4,23.3,8.5,,42,0,8.7,11.3,25.2,,,,,
5,10.3,12.4,8.2,,46,0,29.5,9.1,18,,,,,
6,13.3,20.7,6.6,,37,0,29.9,5.4,10.7,,,,,
7,13.9,20.8,6.3,,47,0,29.9,18.9,35.9,,,,,
8,14.8,22.5,6.6,,31,0,19.8,10.7,21.7,,,,,
9,11.2,17.5,4.3,,29,0,26.1,7.2,10.7,,,,,
10,16,25.2,3,,32,0,29.9,8.1,18,,,,,
11,16.5,24.1,6.9,,47,0,29.9,21.1,32.4,,,,,
12,14.3,21.4,7.3,,64,0,28.2,14.4,25.2,,,,,
13,9.7,14.6,5.6,,76,1.78,15.4,9.4,18,,,,,
14,14.7,22.5,5.2,,59,0,29.9,15.7,28.7,,,,,
15,13.4,16.3,9.8,,71,0,21.2,11.3,28.7,,,,,
16,11.1,13.5,9.3,,76,2.79,25.4,7.6,10.7,,,,,
17,3.8,10.9,-0.1,,84,3.05,21.9,10.7,28.7,,,,,
18,9.2,16.6,-0.8,,57,0,29.9,5.4,7.2,,,,,
19,16.4,23.5,3.6,,39,0,29.9,12.2,21.7,,,,,
20,10.5,14.7,7,,81,29.72,16.1,12.2,35.9,,,,,
21,9.9,13.5,6.2,,78,0.51,20.4,5,10.7,,,,,
22,14.7,22.8,4.8,,56,0,29.9,7.2,10.7,,,,,
23,19.4,27.1,8.1,,44,0,29.9,7.2,10.7,,,,,
24,19.6,25.2,12.7,,64,0,16.6,15.4,25.2,,,,,
25,10.8,17.2,7.3,,90,0,7.7,12.4,21.7,,,,,
26,12.2,17.3,6.8,,72,0,29.9,4.4,7.2,,,,,
27,16.2,22.6,7.6,,61,0,29.9,7.2,14.4,,,,,
28,16.8,23.3,10.3,,70,4.83,26.1,9.8,18,,,,,
29,17.4,23,11.1,,67,0,26.2,5.4,7.2,,,,,
30,12.9,15.4,10.5,,84,4.57,19.6,8.1,14.4,,,,,
31,9.3,10.9,8.2,,87,6.6,14,4.4,10.7,,,,,
