Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.3,2.1,,79,1.52,27.5,9.1,14.4,,,,,
2,8.1,16,0.2,,71,0,29.9,7.2,10.7,,,,,
3,9.1,17.1,0.3,,59,0,29.9,6.3,10.7,,,,,
4,10.9,19.5,1.8,,53,0,29.5,8.1,14.4,,,,,
5,11.3,17.4,3.7,,57,0,26.9,6.1,10.7,,,,,
6,9.9,17.7,2.3,,63,0,26.9,7.2,18,,,,,
7,11.9,21.8,1.6,,46,0,29.9,5.9,14.4,,,,,
8,12.4,21.2,2.9,,65,0,29.9,8.5,21.7,,,,,
9,10.7,17.1,1.4,,68,4.83,18.2,9.1,14.4,,,,,
10,3.7,7,-0.3,,78,3.81,23.8,5.9,10.7,,,,,
11,8.1,12.5,-0.7,,70,0,29.9,5.4,10.7,,,,,
12,8.2,15.4,2.3,,67,0,29.9,5.4,7.2,,,,,
13,8.5,14.8,1.5,,65,0,29.9,6.7,18,,,,,
14,8.4,14.5,2.1,,71,0.51,22.5,5.4,10.7,,,,,
15,9.3,18.5,1.3,,66,0,29.5,6.3,7.2,,,,,
16,11.9,18.3,2.1,,52,0,29.9,6.7,14.4,,,,,
17,11.2,19.7,5.4,,61,0,29.9,6.7,10.7,,,,,
18,9.4,17,3.9,,69,0,29.5,6.7,10.7,,,,,
19,10.2,17.6,3.1,,62,0.25,25.6,9.1,14.4,,,,,
20,11.7,20.5,2.8,,61,0,29.9,6.7,14.4,,,,,
21,12,17.9,4.7,,73,0,28.2,10.4,21.7,,,,,
22,10.9,15.7,7.9,,85,0.51,15.4,6.3,10.7,,,,,
23,8.7,13.7,1,,85,8.89,10.1,9.4,18,,,,,
24,-1.3,4.2,-2.5,,93,1.78,12.6,12.6,18,,,,,
25,-1.9,-0.2,-2.9,,87,1.02,14.5,4.4,7.2,,,,,
26,0.8,4.5,-4.8,,84,0,17.4,4.4,7.2,,,,,
27,3.1,6.8,-0.8,,78,0,14.5,4.4,7.2,,,,,
28,2.6,3.8,-0.1,,92,0,5.3,3.5,3.5,,,,,
29,4.5,11.8,-0.9,,77,0,19.8,5.9,10.7,,,,,
30,5.1,14.1,-2.1,,74,0,19.6,6.7,14.4,,,,,
31,4.1,6.8,-1.2,,86,1.27,15.1,6.7,14.4,,,,,
