Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,10.9,3.6,,63,0.51,11.1,19.3,25.9,46.5,,,,
2,8.4,11.3,5,,78,2.29,8.7,11.5,22.2,40.7,,,,
3,9.4,12.2,7.7,,93,1.78,6.6,11.7,27.8,,,,,
4,7.8,9.5,6,,78,4.06,10,15.6,27.8,,,,,
5,9,13,4,,78,0,10,6.1,11.1,,,,,
6,4.7,10,2.4,,92,0,4.7,4.1,7.6,,,,,
7,8.6,16.7,1.4,,80,0.25,6.4,4.8,13,,,,,
8,12.1,17.6,4.4,,61,0,10.1,5,9.4,,,,,
9,10.9,17.1,3.9,,66,0,8.4,5.4,11.1,,,,,
10,11.7,20,4.3,,64,0,5,10.4,18.3,,,,,
11,9.8,13,4,,57,0,9,16.1,27.8,37,,,,
12,9.1,16,3,,67,0.25,11.3,15.6,29.4,50,,,,
13,10.3,16.8,4.5,,75,0.25,11.9,7,13,,,,,
14,12.8,20,5.7,,67,0,11.3,10,18.3,,,,,
15,14.2,22,6.5,,63,0,6.4,9.8,18.3,,,,,
16,11.8,17.4,6.6,,68,0,7.9,14.4,20.6,,,,,
17,9.9,15,6,,55,2.03,15,21.1,31.7,,,,,
18,9.1,15.6,3.8,,60,0,12.1,25.2,35.2,,,,,
19,7.1,11.3,2,,67,0,10.9,14.3,22.2,,,,,
20,10.2,17.2,1.8,,63,0,11.3,13.3,18.3,,,,,
21,11.1,18,3.8,,57,0,,16.9,25.9,,,,,
22,10.6,16.1,4.8,,64,0,12.9,19.6,31.7,,,,,
23,10.2,16.5,4.7,,67,0,10.6,7.8,16.5,,,,,
24,10.6,16.3,3,,75,0,7.1,9.4,18.3,,,,,
25,12.6,17.6,7,,75,0.25,10.1,12.4,18.3,,,,,
26,8.4,13.3,4,,60,6.86,9.8,15.9,20.6,,,,,
27,6.7,12.2,0.7,,56,0,13.2,8.7,16.5,,,,,
28,7.2,13,0.9,,53,0,13.5,12.2,20.6,38.9,,,,
29,8.6,13.3,5,,61,0,10.9,15,22.2,37,,,,
30,8.5,13.7,4,,61,2.29,12.7,12,20.6,,,,,
