Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.7,3,,72,1.52,9.8,18.7,27.8,51.9,,,,
2,4.4,8.7,1.7,,66,3.05,11.7,16.9,31.7,50,,,,
3,4.4,8.1,1.7,,74,0.76,12.1,14.1,24.1,38.9,,,,
4,4.8,10.2,0.9,,67,1.02,11.1,14.3,25.9,,,,,
5,4.8,10,-1.2,,78,0,10,9.8,20.6,,,,,
6,8.3,13,5.6,,64,0,11.1,12.8,22.2,37,,,,
7,9.1,15.1,5.6,,73,0,11.1,14.4,22.2,37,,,,
8,8.1,12.3,3,,85,0,9.7,11.9,16.5,,,,,
9,6.1,11,-0.6,,90,0,10,12,22.2,38.9,,,,
10,6.4,11.5,2.5,,70,0.25,8.5,6.3,13,,,,,
11,7.2,12.4,1.5,,78,0,7.9,10.6,24.1,,,,,
12,9.8,13.1,8,,58,0,6.6,10.9,24.1,,,,,
13,7.2,11.3,4,,75,1.02,8.2,16.1,27.8,,,,,
14,4.6,8.5,2.7,,68,1.78,10,21.1,31.7,,,,,
15,5.4,6.5,3.5,,80,0,9.5,19.8,27.8,,,,,
16,5.4,8,4,,88,0,5.5,11.1,16.5,,,,,
17,5.9,11,3,,86,5.33,3.7,8.3,13,,,,,
18,5.4,11,0,,78,0,4.2,11.7,20.6,,,,,
19,5.7,7,4,,83,0.25,4.5,15.6,20.6,,,,,
20,8.2,13.2,4,,71,0,5.8,10.2,22.2,,,,,
21,6.7,9.6,4.7,,70,0,11.3,20,29.4,,,,,
22,5.8,9.9,2.7,,67,0,11.6,10.4,18.3,,,,,
23,5.6,10.5,-0.5,,79,0,10.3,8.7,20.6,,,,,
24,5.1,9.8,1,,74,0,10.9,9.1,22.2,,,,,
25,4.4,10,-2,,70,0,11.7,6.3,16.5,,,,,
26,7.4,12.5,3.2,,70,5.08,12.6,17.4,31.7,42.4,,,,
27,6.9,11.7,1.6,,67,0.76,12.9,8.1,13,,,,,
28,10.4,14,7.5,,87,0.25,8.4,17.4,27.8,55.4,,,,
29,9.9,13,7,,77,1.27,9.2,23.9,38.9,66.5,,,,
30,8.3,11,4.8,,66,4.32,11.3,20.6,38.9,72.2,,,,
31,9.3,12.3,4,,60,1.52,10,32.2,40.7,64.8,,,,
