Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20.4,7.2,,70,0,11.9,8.5,18.3,,,,,
2,17.6,25,8.9,,57,0,8.7,10.6,25.9,,,,,
3,18.6,22.8,14,,64,0,11.1,14.6,25.9,46.5,,,,
4,15.8,19.6,11.5,,67,0,10.9,13.7,22.2,38.9,,,,
5,16.4,20.5,13.5,,69,0,10.5,11.9,20.6,37,,,,
6,17.3,21.8,12,,66,0,10.3,11.1,16.5,,,,,
7,16.7,23,8.8,,61,0,13,7.8,14.8,,,,,
8,18.8,25.4,11.8,,63,0,13.4,8,13,,,,,
9,17.2,23.5,10.7,,70,0,12.4,8.1,14.8,,,,,
10,17.7,22,12,,80,0,11.6,11.9,18.3,,,,,
11,14.6,18.7,9.7,,73,2.29,13,3.9,7.6,,,,,
12,17.7,23.5,12,,62,0,13.4,15.2,24.1,,,,,
13,16.9,19.5,14,,84,0,9.8,18.9,29.4,,,,,
14,15.7,17.1,14,,93,8.64,6.9,9.8,14.8,,,,,
15,15.1,19.2,11,,64,3.56,10.6,9.8,16.5,,,,,
16,16.4,20,10.9,,52,0,,7.6,13,,,,,
17,16.3,20.3,12,,56,0,20,8.3,13,,,,,
18,15.6,19,11,,65,0,12.6,8.7,13,,,,,
19,14.8,18.7,11.8,,87,0,9.2,10,18.3,,,,,
20,17.7,22,14.3,,86,7.37,9.7,9.8,16.5,,,,,
21,18.7,21.2,17,,82,0,10.8,14.1,20.6,,,,,
22,21.5,29.1,13.9,,68,0,11.3,10.2,20.6,,,,,
23,16.9,20,11,,79,5.08,10.5,9.1,20.6,35.2,,,,
24,13.7,16.1,10,,91,7.37,9.2,12,22.2,,,,,
25,14.1,19,9.4,,85,7.62,12.1,10.7,20.6,35.2,,,,
26,16.9,21,13.9,,79,5.33,9.8,15.6,27.8,40.7,,,,
27,14.4,18.8,9,,76,1.27,12.1,8.5,16.5,38.9,,,,
28,13.9,20.1,6.9,,74,5.84,11.6,8,16.5,,,,,
29,16.8,20.6,13,,72,0.25,11.1,6.3,13,,,,,
30,15.6,17.5,14,,88,0,9.3,10.2,16.5,,,,,
31,13.9,15,13,,97,6.35,7.9,13.7,20.6,,,,,
