Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,12.5,3.8,,58,0,12.7,20.7,31.7,,,,,
2,9.1,13.6,4.9,,69,0,10.6,17.6,24.1,40.7,,,,
3,12.9,18.4,8.9,,85,2.79,7.7,16.9,22.2,38.9,,,,
4,12.4,16.5,8.6,,72,11.18,10.5,13,24.1,,,,,
5,12.7,15,10,,73,8.64,9,24.6,42.4,64.8,,,,
6,10.7,13.8,7.6,,72,1.02,10,22.8,35.2,64.8,,,,
7,11.2,15.7,7,,66,2.54,10.6,8.9,14.8,,,,,
8,10.8,15.2,5.5,,78,0.51,11.1,10,20.6,,,,,
9,12.1,16,8,,68,1.02,10.3,15.2,24.1,42.4,,,,
10,12.1,16.1,5.3,,78,0.25,10.6,10.7,22.2,,,,,
11,14.5,20,9.7,,67,0,10.5,10.4,16.5,35.2,,,,
12,11.9,16.1,7,,64,0,11.3,15,25.9,46.5,,,,
13,11.4,17.7,4,,61,1.27,10.9,8.3,16.5,,,,,
14,8.6,10.1,7.7,,88,0,9.8,18.1,25.9,,,,,
15,10.7,15,5.6,,69,0,10.6,11.1,16.5,,,,,
16,13.1,16.4,8,,57,0,10.8,14.1,22.2,,,,,
17,10.4,15.1,5,,65,0,10.8,10,16.5,,,,,
18,10.2,14.9,7,,76,7.11,9.2,15.2,29.4,53.5,,,,
19,8.5,14.2,5,,73,2.03,10.5,13.5,24.1,42.4,,,,
20,9.3,14.4,3,,66,4.57,12.1,11.5,20.6,,,,,
21,12,18.7,4.7,,63,0,13.4,9.8,16.5,,,,,
22,13.3,20,7,,84,0,8.5,6.9,13,,,,,
23,14.8,18.6,10.9,,74,1.52,11.3,10,18.3,,,,,
24,13.8,18.5,10,,82,0,9.5,10.4,16.5,,,,,
25,12,16.1,6.6,,69,0.51,10.8,9.8,16.5,,,,,
26,12.7,17.2,8,,67,0,12.6,13.9,24.1,,,,,
27,12.1,18.4,4.7,,64,0,11.1,10.9,22.2,42.4,,,,
28,12.6,16.9,9,,59,0,10.9,13.1,16.5,,,,,
29,10.1,15.1,6.8,,70,0,12.1,13.1,29.4,44.6,,,,
30,11.4,16.4,6.4,,61,4.83,14.8,10,18.3,,,,,
31,12.3,15.5,7,,73,2.29,9.2,15.4,22.2,,,,,
