Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,18.4,9,,87,5.08,9.2,8.5,14.8,,,,,
2,12.7,17.7,8.3,,82,2.29,11.6,8.3,18.3,,,,,
3,12.1,15.4,8.7,,75,0,14,9.3,14.8,,,,,
4,13.2,17.6,10,,66,0.25,12.1,12.8,22.2,,,,,
5,12.2,15.4,8,,72,0,11.6,11.5,20.6,,,,,
6,12.4,18.8,5,,68,0,10,7.8,13,,,,,
7,13.4,19.8,8,,73,0,12.7,9.3,16.5,,,,,
8,11.9,16,7.5,,78,0,10,10.7,18.3,,,,,
9,14.3,18.5,11,,73,0,11.9,14.8,22.2,,,,,
10,14.7,21.4,9,,68,0,8.7,13,24.1,,,,,
11,15.5,21.8,9.9,,62,0.25,8.5,14.6,24.1,,,,,
12,15.2,19.4,9,,69,1.02,10.5,12,18.3,38.9,,,,
13,12.8,17.5,7.9,,73,0.25,12.2,8.5,16.5,,,,,
14,12.4,17.9,10.7,,85,2.29,9.8,15.4,22.2,40.7,,,,
15,13.4,18.6,9,,79,6.1,13.7,11.5,22.2,33.5,,,,
16,12.4,17,9.7,,84,0,9.8,16.5,29.4,,,,,
17,12.8,17.8,7.5,,75,18.8,10.8,9.3,13,,,,,
18,14,18.8,10.4,,77,0,10.6,6.7,14.8,,,,,
19,12.5,18.5,7.9,,81,0.25,6.6,4.1,7.6,,,,,
20,12.6,18.6,8,,84,0.25,6.3,5.9,14.8,,,,,
21,12.9,17,8.9,,87,0.25,11.7,8.1,16.5,,,,,
22,11.1,15,8,,89,13.21,10.6,9.8,22.2,,,,,
23,12.3,17.1,6.5,,79,8.64,11.6,10.2,18.3,,,,,
24,13.8,16.5,10,,75,1.52,10.9,12,16.5,35.2,,,,
25,11.6,17.1,7.6,,72,0,11.6,6.7,14.8,,,,,
26,10.5,16.7,3.9,,73,0.25,11.1,6.1,14.8,,,,,
27,11.9,18.2,6,,74,0,11.6,10.2,18.3,,,,,
28,12.7,18.6,7.6,,76,0.25,14.5,11.9,18.3,,,,,
29,13.3,18.7,9,,74,0,12.1,17,24.1,,,,,
30,13.1,18.1,9,,66,0,10.6,20,29.4,48.2,,,,
