Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,14.4,6,,72,0.76,11.1,18.5,31.7,53.5,,,,
2,14.1,17.5,9.9,,75,3.56,8.7,22.4,37,74.1,,,,
3,13.6,18.2,9,,60,1.78,14.3,10.2,18.3,,,,,
4,14.8,21.5,5.4,,57,0,18,8,16.5,,,,,
5,15.7,22.2,9,,66,0,11.3,12.2,24.1,38.9,,,,
6,12.2,17.4,6.3,,60,0,13.5,13.3,27.8,50,,,,
7,12.7,18.9,6,,57,0,15,11.9,18.3,,,,,
8,12.6,18.3,7.7,,58,0,15.8,18.3,29.4,,,,,
9,10.4,15.3,5,,63,0,12.1,21.5,29.4,,,,,
10,11.7,17.5,6.3,,64,0,11.9,22.2,29.4,,,,,
11,15.9,24.5,7,,60,0,14,19.4,27.8,40.7,,,,
12,15.4,19.8,11,,82,0,10,12,18.3,,,,,
13,14.8,16,13.9,,93,4.06,7.1,7.6,14.8,,,,,
14,13.5,17.1,10,,77,5.33,8.5,13.1,22.2,,,,,
15,13.8,19.1,8.4,,60,0,12.6,10.6,18.3,,,,,
16,16.6,22.5,11.8,,64,0,13.4,7.6,13,,,,,
17,16.9,22.7,10.5,,79,0,10.6,13,20.6,40.7,,,,
18,15.8,20.9,11,,64,0,10,13.7,24.1,,,,,
19,15.3,21.4,9,,63,0,12.2,9.6,20.6,,,,,
20,16.4,21.4,12.4,,80,0,10.3,8.5,16.5,,,,,
21,15.4,19.1,12.9,,66,7.87,10.8,13.7,20.6,35.2,,,,
22,13.9,17.6,11,,67,0.51,10.8,14.8,29.4,40.7,,,,
23,15.5,21,9.7,,64,0.25,14.5,7.2,14.8,,,,,
24,16.6,23.2,11,,61,0,12.7,8.7,14.8,,,,,
25,17.4,23.1,10.5,,64,0,10.3,8,13,,,,,
26,16.6,22.8,12,,74,0,11.6,9.8,14.8,,,,,
27,17,23,9.7,,66,3.56,11.1,9.8,14.8,,,,,
28,15.8,20,13,,81,0.25,11.1,11.3,18.3,33.5,,,,
29,17.9,24,11.6,,65,1.52,11.1,6.3,11.1,,,,,
30,21.3,29.4,11,,53,0,,8.7,14.8,,,,,
