Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16,6.8,,93,0,3.1,3.7,9.4,,,,,
2,8,10.2,6,,100,0.25,0.2,6.1,13,,,,,
3,10.7,12,8.9,,96,0.25,3.1,8.3,13,,,,,
4,12.1,14,11,,95,1.52,5.8,4.8,9.4,,,,,
5,13.7,15,10.7,,94,4.32,7.1,11.3,20.6,,,,,
6,14.6,17,13,,91,7.87,9.5,13.1,22.2,,,,,
7,13.8,16.6,9,,89,4.83,9.3,16.3,33.5,59.4,,,,
8,11.8,16,5.8,,92,8.64,8.5,12.6,24.1,42.4,,,,
9,11.7,14,8,,82,1.02,10.8,16.9,24.1,44.6,,,,
10,14.4,15.6,13,,91,0,10,14.3,18.3,,,,,
11,13.4,15.1,12,,80,0.51,10.1,13.7,18.3,35.2,,,,
12,11.3,14.4,5,,87,0,10,13.7,27.8,48.2,,,,
13,8.4,11.7,6,,75,0.51,12.4,13.7,24.1,50,,,,
14,9.6,14.2,5.8,,91,2.54,8.9,14.1,29.4,57.6,,,,
15,14.1,16,13,,78,4.32,10.1,25.6,33.5,68.3,,,,
16,11.3,14,9.5,,83,0.76,9.7,15.4,31.7,50,,,,
17,12.7,16,9.4,,82,6.1,8.7,21.3,42.4,88.9,,,,
18,11.8,14.3,9.3,,78,1.78,10.6,20.7,27.8,53.5,,,,
19,9.7,12,8,,88,0.51,9,11.3,24.1,,,,,
20,6.6,9.5,2,,79,5.08,11.7,11.1,24.1,57.6,,,,
21,2.3,4.6,-1.4,,69,0.76,13.2,20.7,42.4,59.4,,,,
22,2.1,5.6,-1.8,,87,0.76,11.6,8,18.3,,,,,
23,2.7,6.3,-1.2,,85,0,7.9,7.6,16.5,,,,,
24,7.5,9,4.8,,88,7.11,8.7,10.7,16.5,,,,,
25,7.7,10,5,,88,0.25,10.6,12.6,24.1,,,,,
26,9.4,11,8,,91,1.52,10,7.4,13,,,,,
27,9.7,12.1,4,,89,0,8,14.8,29.4,48.2,,,,
28,6.1,10,1.8,,81,4.06,10.9,16.1,25.9,46.5,,,,
29,10.3,12.2,8,,79,3.81,10.3,23.3,37,68.3,,,,
30,10.4,13,6.8,,86,3.05,9.7,18.7,35.2,59.4,,,,
