Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,33.3,17.5,1012.3,56,0,28.8,12.4,20.6,,,,,
2,17.4,22.5,12,,79,0,11.3,8.5,22.2,,,,,
3,18.6,26.7,8,,63,0,8.9,12.4,24.1,,,,,
4,20.1,25.2,15,,69,7.11,9.5,10.7,18.3,,,,,
5,15.3,21.3,10,,76,0,11.9,7.6,27.8,48.2,,,,
6,15.9,20.3,9.4,,72,0.76,12.1,11.9,22.2,,,,,
7,16.9,21.2,13,,70,0.51,11.4,16.3,27.8,44.6,,,,
8,15.9,20.2,12,,71,1.52,11.3,15.4,22.2,46.5,,,,
9,16.1,22.2,10,,58,0.25,12.7,9.4,16.5,,,,,
10,18.6,25.8,11.1,,54,0,,9.4,16.5,,,,,
11,17.9,22.9,12.9,,65,0,11.9,10.9,18.3,35.2,,,,
12,17.8,23.2,14,,78,1.52,10.8,12.6,22.2,40.7,,,,
13,17.1,20,15,,90,2.29,10,12,20.6,38.9,,,,
14,17.4,21.1,15,,88,1.52,9,9.3,14.8,,,,,
15,16.6,20.6,12,,74,1.27,8.5,11.7,20.6,,,,,
16,17.7,25,11,,74,0,11.3,12.8,20.6,,,,,
17,17.6,21.4,12,,71,0.51,9.7,13.3,24.1,38.9,,,,
18,16,21.7,9,,64,0.25,13.8,9.6,16.5,31.7,,,,
19,17.2,23.3,11,,58,0.76,11.6,10.6,20.6,40.7,,,,
20,17,24,10.7,,72,0,11.9,11.9,24.1,50,,,,
21,17.5,24.5,11.5,,64,0,11.1,12,20.6,38.9,,,,
22,16.8,21.1,12,,66,0,10.8,10.4,16.5,,,,,
23,15,20.4,9,,65,0,11.6,7.2,13,,,,,
24,12.9,14,11,,89,0,8.5,13.7,24.1,,,,,
25,14.9,21,10,,63,27.43,10.5,15.2,22.2,,,,,
26,13.2,17.4,10.4,,89,0,10.1,9.8,16.5,37,,,,
27,15.8,18.9,13.9,,77,16,10,17,24.1,46.5,,,,
28,14.7,18.3,10,,65,0.25,10.9,15.4,22.2,40.7,,,,
29,12.8,18.9,7.9,,73,0,11.3,10.9,24.1,,,,,
30,13.6,18.9,8.7,,59,0.51,12.6,11.5,20.6,,,,,
31,14.3,21.4,5.1,,55,0,15.9,5.9,13,,,,,
