Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,13.3,7.6,,80,4.32,9.3,14.1,22.2,42.4,,,,
2,11.9,13.7,10.6,,76,0,11.4,17.2,20.6,38.9,,,,
3,12.4,13,9,,86,3.3,9.3,21.3,33.5,57.6,,,,
4,8.9,12.1,4.6,,83,9.14,11.7,14.6,22.2,44.6,,,,
5,11.4,12.5,10,,75,0.25,11.1,25.6,33.5,66.5,,,,
6,12.5,14,11.4,,85,0,9.5,17.2,29.4,64.8,,,,
7,12.7,14.3,10,,88,0.76,9.7,13.3,20.6,,,,,
8,10.8,13,5.6,,78,0.51,9.8,16.1,22.2,40.7,,,,
9,7.6,11.2,3.1,,77,0,15,13.5,25.9,40.7,,,,
10,9.8,12,6.7,,76,0,10.8,16.3,22.2,46.5,,,,
11,7.1,9,2.9,,89,1.27,10.9,9.3,18.3,37,,,,
12,8.4,12.5,2.1,,89,3.81,10,13.7,25.9,46.5,,,,
13,6.7,9,4.9,,98,10.16,3.4,9.6,16.5,,,,,
14,8.5,9.6,7.7,,94,2.03,6.8,9.4,13,,,,,
15,10.5,13,8.2,,98,2.29,4.3,10.6,18.3,,,,,
16,13,14,11.1,,91,5.08,9.2,15.4,20.6,37,,,,
17,13.1,14.4,11,,79,0.25,10,15.9,24.1,48.2,,,,
18,11.9,13,10.5,,85,0.51,10.3,14.1,20.6,,,,,
19,14.3,15.5,11.9,,79,0.25,10,21.5,29.4,50,,,,
20,11.1,15,7,,77,0,10.5,18.5,29.4,44.6,,,,
21,8.8,12.7,6,,86,0.51,10.9,15.7,31.7,59.4,,,,
22,12.4,14,8.1,,87,0.76,9.3,22,33.5,57.6,,,,
23,9.3,11.1,7,,78,5.08,10.9,16.9,24.1,44.6,,,,
24,8.5,12,2,,80,0.25,10.6,20.9,33.5,63,,,,
25,8.2,14.1,0.7,,90,8.89,10.1,13.7,27.8,53.5,,,,
26,13.9,15,13,,78,3.3,11.1,25.7,31.7,57.6,,,,
27,12.8,14.2,11,,91,0,6.9,14.1,29.4,44.6,,,,
28,10.3,12.1,8,,83,6.1,8.7,14.4,22.2,35.2,,,,
29,10.3,12,8,,78,0,10.1,17,25.9,42.4,,,,
30,11.6,13.2,8.4,,79,0.25,8.9,29.3,40.7,74.1,,,,
31,,,,,,,,,,,,,,
