Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,4.6,-2,,69,2.54,10,24.1,38.9,61.1,,,,
2,-0.5,2.4,-3.2,,78,0,11.1,8.3,18.3,,,,,
3,0.8,4.3,-1.2,,84,0,9.7,16.9,24.1,,,,,
4,1.8,4.9,-0.8,,78,0,10.3,18.1,25.9,,,,,
5,1.9,4.1,-1,,82,0,11.1,18.1,22.2,,,,,
6,1.3,4.4,-1.4,,75,0,10.9,21.5,35.2,53.5,,,,
7,2,5.1,-1.2,,87,0,8.9,13.7,22.2,,,,,
8,3.1,8,0,,84,0,4.7,11.3,20.6,,,,,
9,3.9,9,-1.4,,87,0,8.2,8.5,16.5,,,,,
10,3.1,5,-1.4,,90,0,5,4.4,9.4,,,,,
11,4.3,5.2,3.3,,80,0,8.9,5,9.4,,,,,
12,3.3,4.1,1,,74,0,9.8,5,9.4,,,,,
13,6,9,1.2,,86,0.25,7.7,16.7,25.9,55.4,,,,
14,5.4,8,1,,93,6.35,9.2,9.6,16.5,,,,,
15,5.5,7.2,2,,91,0,5.6,9.1,16.5,,,,,
16,4.9,7,0.6,,91,0,6.4,9.8,20.6,,,,,
17,4.1,8.4,0,,73,9.91,11.6,10.6,20.6,,,,,
18,4.7,10.2,-1.3,,77,0,11.4,9.8,22.2,,,,,
19,6.9,8.1,4.6,,86,0,11.1,14.4,27.8,46.5,,,,
20,4.7,7.1,2,,86,8.64,8.9,7,14.8,,,,,
21,3.2,7.7,0,,79,0.51,10.6,10.9,24.1,38.9,,,,
22,3.1,9.3,-2,,90,2.03,10.5,15,31.7,55.4,,,,
23,4.2,6.4,2,,81,5.84,10.6,16.3,25.9,50,,,,
24,5.9,9.7,2.3,,70,3.3,11.6,17.4,33.5,44.6,,,,
25,8.5,12.3,4,,85,1.52,10.3,9.1,14.8,,,,,
26,8.2,11,1,,81,0.51,8.7,14.6,33.5,,,,,
27,3.8,9.4,-1,,72,2.54,11.7,8.9,14.8,,,,,
28,8.5,11.6,4.3,,85,0,10,20.9,31.7,59.4,,,,
