Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,13,5.6,,91,0.25,9,20.9,27.8,51.9,,,,
2,7.5,12.5,3,,69,2.29,10.9,14.1,24.1,44.6,,,,
3,4.1,6,1,,91,5.59,9,10,20.6,,,,,
4,0.6,4,-3,,,7.11,3.1,3.9,9.4,,,,,
5,6.7,9.5,1.6,,91,0.25,9,7,13,,,,,
6,6.5,10,0.6,,85,0,10.5,12,22.2,42.4,,,,
7,6.1,11,0.4,,85,1.02,10.3,14.1,24.1,48.2,,,,
8,8.6,11,5.9,,81,1.52,8.5,13.5,20.6,38.9,,,,
9,10.9,13.4,5.3,,86,7.87,9,23.9,35.2,64.8,,,,
10,8.7,13,2,,73,0,9.3,25.4,37,72.2,,,,
11,5.6,8.3,2,,74,1.78,11.3,16.7,27.8,50,,,,
12,9.3,11.3,6.5,,88,0.25,8.5,19.1,27.8,50,,,,
13,6.1,11.3,1,,85,6.1,9.2,13.3,25.9,55.4,,,,
14,4.1,10,0.7,,84,3.56,9,19.3,37,68.3,,,,
15,6.5,11,2.8,,78,13.97,9.3,23.2,37,61.1,,,,
16,2.9,7.4,-1,,84,2.03,10,9.4,16.5,37,,,,
17,1.8,5,-2,,87,0.25,9.8,7.8,14.8,,,,,
18,2.5,4,0.9,,87,2.79,10.5,10.2,20.6,,,,,
19,0.4,4,-4,,83,0.25,9.8,7.2,18.3,,,,,
20,-0.3,3.6,-5,,89,0,10.6,10,25.9,42.4,,,,
21,3.1,5.2,1.9,,94,2.29,7.2,13.1,22.2,,,,,
22,1.1,3.4,-4,,87,0.51,5.3,7.2,13,,,,,
23,0.3,8,-6.1,,93,0,5.1,6.3,14.8,31.7,,,,
24,4.2,8,0,,78,1.52,8.7,11.3,33.5,37,,,,
25,4,9,-1,,88,0,10.1,10.2,18.3,,,,,
26,7.7,10,4,,81,0.76,10.6,13.3,22.2,,,,,
27,5.2,8.8,2,,84,0,10.8,8.5,14.8,,,,,
28,5.7,9.4,2,,78,0,10,20.9,40.7,70.6,,,,
29,2.5,6.9,1,,79,2.54,10.5,15.2,24.1,,,,,
30,3.2,7,0,,78,0.76,11.3,12.4,24.1,,,,,
31,2.5,5.5,-0.3,,78,0.25,10.3,19.6,31.7,50,,,,
