Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,9,,62,,38.3,15,21.9,,,,,
2,15.6,17,13,,63,0,36.9,11.7,18.3,,,,,
3,16.5,19,14,,62,,31.2,13.7,20.2,,,,,
4,15.8,19,11,,57,0,40.1,14.6,21.9,,,,,
5,16.4,19,13,,61,0,33.8,8.1,14.8,,,,,
6,16.2,19,13,,66,0,23,8.1,16.5,,,,,
7,17,20,13,,70,0,8.5,7,13,,,,,
8,18.2,21,13,,62,0,25.3,9.4,14.8,,,,,
9,21.3,23,19,,44,0,24,7.6,10.7,,,,,
10,19.3,23,12,,49,0,20.4,5.2,9.1,,,,,
11,18.7,23,11,,58,0,8.4,0.9,3.5,,,,,
12,22.2,26,15,,46,0,9.8,2.2,7.2,,,,,
13,21.2,26,14,,55,0,8,4.4,9.1,,,,,
14,19.8,24,14,,59,0,5.6,0.9,3.5,,,,,
15,20.7,25,13,,46,0,15.6,3.9,7.2,,,,,
16,21.5,26,13,,41,0,9.8,2.8,5.4,,,,,
17,22.2,26,16,,43,0,10.1,3.7,13,,,,,
18,19,21,16,,60,0,10.3,7.8,13,,,,,
19,19.2,24,12,,54,0,14.6,5.4,9.1,,,,,
20,20.8,26,13,,52,0,9,9.4,18.3,,,,,
21,19,23,13,,63,0,7.1,10.4,16.5,,,,,
22,22.2,26,18,,37,0,18.2,17.6,21.9,,,,,
23,21.2,26,13,,38,0,10.3,10.4,18.3,,,,,
24,22.2,28,13,,37,0,9.7,3.3,7.2,,,,,
25,23,28,15,,36,0,9.8,5.4,16.5,,,,,
26,22.2,27,15,,33,0,13.7,20.7,92.4,,,,,
27,16.5,19,13,,65,0,12.9,14.6,20.2,,,,,
28,15,17,13,,85,,8.4,14.6,23.7,,,,,
29,16.2,19,13,,78,,5.8,2.8,5.4,,,,,
30,15,16,14,,94,,1.3,12.8,23.7,,,,,
31,14.8,18,12,,79,0,8,3,5.4,,,,,
