Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,26,16,1013.9,68,0,10,17,25.9,,,,,
26,22.9,28,16,1013.4,85,0,7.7,24.1,48.2,,,,,
27,25.8,29,19,1013,83,,9.2,30.2,44.6,,,,,
28,22.2,29,21,1014.2,92,25.91,8,10.6,22.2,,,,,
29,22.3,24,21,1016.8,77,0,10,19.8,25.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
