Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,28,20,1011.7,72,0,9.5,8,20.6,,,,,
2,24.3,28,20,1011.4,85,,7.7,14.6,22.2,,,,,
3,25.1,28,21,1010.6,91,2.03,8.9,11.7,33.5,,,,,
4,25,29,22,1011.7,83,0,9.7,11.1,27.8,,,,,
5,23.3,27,22,1012.8,75,0,6.9,12.2,18.3,,,,,
6,25.5,27,23,1014.7,63,0,9.2,10.7,14.8,,,,,
7,23.4,28,20,1015.7,70,0,9.3,9.8,27.8,,,,,
8,23.6,28,20,1014.5,72,0,7.7,9.1,16.5,,,,,
9,,,,,,,,,,,,,,
10,26.8,32,24,1011.1,79,,8.4,16.9,74.1,,,,,
11,25.8,30,23,1013.1,81,0,10.5,13.3,38.9,,,,,
12,26,31,23,1014.4,78,,10.1,15.7,31.7,,,,,
13,26.1,32,23,1014.6,81,0,9.7,13,25.9,,,,,
14,26.3,32,23,1013.5,81,38.1,11.1,10.2,20.6,,,,,
15,25.8,32,21,1012.7,79,0,7.1,6.5,24.1,,,,,
16,26.8,33,24,1014.3,78,0,10.3,14.4,29.4,,,,,
17,27.3,33,24,1015.1,77,0,9.8,19.6,29.4,,,,,
18,27.1,33,24,1016.5,81,0,12.4,14.4,29.4,,,,,
19,27,33,24,1014.7,82,7.87,10.6,12,20.6,,,,,
20,26.2,32,24,1013.1,85,,7.7,10.7,18.3,,,,,
21,26,32,23,1013.2,84,0,9.2,6.1,16.5,,,,,
22,24.9,31,23,1014.1,87,6.1,8.5,10.7,20.6,,,,,
23,25.2,32,23,1015.1,85,38.1,8,8,18.3,,,,,
24,26.8,33,23,1013.3,79,1.02,9.5,5.7,18.3,,,,,
25,29.3,30,25,1009.8,76,0,11.1,10.9,20.6,,,,,
26,27.8,31,24,1010.7,74,,10.1,12.4,20.6,,,,,
27,26.4,31,23,1011.6,77,7.87,11.1,10,20.6,,,,,
28,26.9,30,23,1013.7,75,0,9.5,11.5,27.8,,,,,
29,27.1,31,23,1013.3,76,0,9.8,21.9,33.5,,,,,
30,24.8,29,23,1012.7,85,0,7.9,14.4,27.8,,,,,
31,25.4,29,23,1013.2,83,16,9.2,18.5,29.4,,,,,
