Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,23,1012.6,82,,10.1,20.7,,,,,,
2,25.1,30,21,1013,85,0,9.7,15.6,29.4,,,,,
3,27.5,31,23,1014.2,77,,10.1,20.4,29.4,,,,,
4,26.7,31,23,1015,82,0,10.5,11.7,24.1,,,,,
5,27.4,31,22,1016,81,0,10.8,13.1,27.8,,,,,
6,27.2,31,24,1015.4,80,0,10.1,13.1,25.9,,,,,
7,27.4,30,24,1016.8,66,0,10.8,15.2,25.9,,,,,
8,26.8,31,23,1015.6,76,0,10,18,27.8,,,,,
9,27.1,31,23,1013.6,82,0,8.5,9.4,20.6,,,,,
10,26.7,31,22,1012.8,81,0,10.5,7.6,20.6,,,,,
11,24.8,30,23,1014.6,90,2.54,9.2,4.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,25.5,30,22,1014.3,87,0,9.7,9.3,16.5,,,,,
14,26.1,29,24,1014.8,81,0,10.5,12.8,27.8,,,,,
15,25.2,29,23,1016.8,88,2.03,10,9.4,20.6,,,,,
16,25.6,29,23,1017.2,86,52.07,9.7,10.2,18.3,,,,,
17,26.9,30,23,1017.9,88,0,9.8,13.3,29.4,,,,,
18,27.7,31,24,1015.9,80,,10.1,14.1,27.8,,,,,
19,26.4,31,24,1015.2,85,0,8.9,7,20.6,,,,,
20,28.3,31,24,1016.7,74,0,10,8.3,24.1,,,,,
21,27.2,33,23,1017.3,79,0,10,7.4,25.9,,,,,
22,26.9,33,24,1017.4,81,0,8.4,4.8,18.3,,,,,
23,27.2,32,23,1017.1,79,23.11,9.3,10.4,24.1,,,,,
24,28.2,32,23,1017,82,0,9.2,8.9,25.9,,,,,
25,28.7,33,25,1017.6,80,0,9.8,15,29.4,,,,,
26,28.3,32,26,1016.9,78,0,9.8,8.5,27.8,,,,,
27,28.3,32,25,1016.9,78,0,10.1,10.2,24.1,,,,,
28,27.7,33,24,1017.1,77,0,10.5,16.5,31.7,,,,,
29,27.1,33,24,1017.6,85,2.03,10.3,9.6,27.8,,,,,
30,28.1,33,24,1017.5,81,0,8.9,9.8,50,,,,,
