Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,31,23,1015.9,79,6.1,10.1,5.7,16.5,,,,,
2,26.8,32,23,1016.1,75,0,9.2,7,14.8,,,,,
3,29.1,32,23,1017.5,68,,10.8,18.3,,,,,,
4,27.2,32,22,1016.3,81,11.94,10.3,13.9,29.4,,,,,
5,26.6,32,22,1015.7,79,0,9.8,15.9,29.4,,,,,
6,28.8,32,24,1015.5,77,0,11.9,24.3,37,,,,,
7,28.1,32,23,1015.8,82,0,11.1,16.9,29.4,,,,,
8,28.5,32,25,1016.2,80,0,11.3,14.1,25.9,,,,,
9,27.5,32,24,1016.6,76,0,10.3,11.3,27.8,,,,,
10,28.8,32,26,1016.9,77,0,11.3,19.8,29.4,,,,,
11,27.8,32,24,1015.8,79,0,10.6,10.2,27.8,,,,,
12,27.5,32,24,1016.1,74,0,10.6,11.1,27.8,,,,,
13,26.6,32,19,1016.8,82,37.08,9.5,8.5,20.6,,,,,
14,28.2,32,24,1016.9,78,0,10.1,9.8,25.9,,,,,
15,29,32,24,1016.6,74,0,10.3,9.4,24.1,,,,,
16,28.2,32,24,1015.6,72,0,10.9,4.3,20.6,,,,,
17,26.4,32,24,1014.4,80,,9.2,6.1,40.7,,,,,
18,27.4,32,23,1015.4,76,36.07,9.8,6.7,13,,,,,
19,25.6,32,22,1015.6,81,0,8.5,11.1,16.5,,,,,
20,23,33,,1016.3,100,,10.8,9.3,20.6,,,,,
21,26,32,23,1014.7,85,,10.8,12.2,25.9,,,,,
22,25.9,31,23,1013.8,85,,10,6.7,24.1,,,,,
23,25.9,32,24,1014.2,85,1.02,9.2,15.4,35.2,,,,,
24,27.2,33,24,1014.9,80,8.89,11.4,17.2,29.4,,,,,
25,28.6,34,24,1016.5,81,8.89,9.7,14.6,29.4,,,,,
26,28.9,34,25,1016.3,81,0,9.8,14.8,29.4,,,,,
27,28.4,33,25,1014.8,79,0,10,15.4,29.4,,,,,
28,27.7,32,25,1014.3,81,0,9.5,11.9,24.1,,,,,
29,28,32,25,1015.1,78,0,9.8,12.8,29.4,,,,,
30,26.9,32,25,1015.8,76,0,9.3,11.9,40.7,,,,,
31,27.1,32,22,1016.5,79,8.89,9.5,12.6,29.4,,,,,
