Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30,24,1015.5,78,,10,12.2,16.5,,,,,
2,26,29,24,1016,73,0,9.5,7.8,13,,,,,
3,26,31,23,1015.7,79,0,9.3,6.1,24.1,,,,,
4,26.4,32,23,1014.2,83,,9.7,4.4,11.1,,,,,
5,26,32,24,1013.4,79,0,9,7,14.8,,,,,
6,24.3,28,23,1014.4,70,0,9.7,16.3,20.6,,,,,
7,25.3,27,23,1014.1,73,,10.6,11.9,20.6,,,,,
8,25.2,28,22,1011.5,86,0,9.7,8.5,24.1,,,,,
9,25,28,22,1011.8,89,9.91,9.5,6.3,16.5,,,,,
10,24.4,27,23,1010.6,94,199.9,9,9.1,14.8,,,,,
11,24.8,27,23,1009.5,93,45.97,9,10.2,20.6,,,,,
12,24.4,27,22,1011,86,37.08,9.2,10.6,20.6,,,,,
13,23.9,27,22,1014.5,90,0,8.5,10,16.5,,,,,
14,25.3,31,22,1014.8,86,0,10,7.6,16.5,,,,,
15,23.2,31,22,1013,94,119.89,9.2,12.8,40.7,,,,,
16,23.8,27,21,1009.6,92,4.06,8.7,10.7,22.2,,,,,
17,25.4,28,21,1012.3,89,9.91,10.9,13.1,24.1,,,,,
18,25.2,30,24,1015.8,88,3.05,8.4,5,37,,,,,
19,24.5,28,24,1018.1,79,2.03,8.4,10.2,18.3,,,,,
20,23.2,24,22,1019.7,73,0,7.7,11.5,20.6,,,,,
21,22.3,25,21,1020.2,72,0,8.4,13.1,24.1,,,,,
22,23.4,28,21,1019.5,80,0,8.2,13.3,22.2,,,,,
23,26.5,31,21,1017.3,80,0,11.9,9.4,22.2,,,,,
24,24,31,21,1017,91,0,9.2,5.4,9.4,,,,,
25,25.2,31,22,1016.1,80,0,10.9,5.9,20.6,,,,,
26,25.7,30,22,1015.7,79,,9.2,7.2,20.6,,,,,
27,25.4,32,23,1014.2,82,0,7.1,4.3,13,,,,,
28,23.8,31,22,1014.8,94,0,8.2,11.9,20.6,,,,,
29,21.3,25,20,1019.3,73,18.03,12.9,10.2,13,,,,,
30,20.4,23,19,1020.4,73,0,9.2,11.9,20.6,,,,,
