Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25,19,1018,85,0,9.7,7.2,16.5,,,,,
2,24.4,31,20,1017.4,81,,10.3,7,13,,,,,
3,24.2,28,22,1019,78,9.91,9.8,12.8,27.8,,,,,
4,24.6,26,23,1017.7,69,,10.6,17.8,27.8,,,,,
5,23.8,26,22,1017,74,1.02,9.8,16.9,27.8,,,,,
6,23.2,26,20,1018.9,64,0,13.4,14.6,24.1,,,,,
7,21.3,25,19,1020.6,66,0,10.5,6.9,22.2,,,,,
8,22.9,26,15,1019.6,68,0,10.6,10.6,24.1,,,,,
9,21.5,28,18,1019,72,0,10.1,6.7,14.8,,,,,
10,22.9,29,18,1018,74,0,8,5.2,9.4,,,,,
11,22.9,29,19,1018,77,,9.8,3.3,9.4,,,,,
12,22.8,27,20,1018.5,75,0,9.8,10.7,20.6,,,,,
13,23.6,26,21,1018.2,67,0,9.7,8.3,20.6,,,,,
14,23.3,26,20,1018.2,73,21.08,10.5,10.4,18.3,,,,,
15,22.6,27,18,1015.8,75,0,7.1,4.1,9.4,,,,,
16,22.1,28,18,1013.3,75,0,9.2,6.1,18.3,,,,,
17,22.6,28,19,1012.9,67,42.93,11.6,13.9,25.9,,,,,
18,19.9,25,17,1018.4,60,1.02,9.2,11.3,24.1,,,,,
19,20.5,25,16,1018.7,68,0,9.8,4.6,14.8,,,,,
20,22.4,25,16,1019.2,71,0,10.3,13.9,27.8,,,,,
21,22.7,24,20,1019.7,68,7.11,9.8,18.9,25.9,,,,,
22,22.9,26,20,1019.9,69,,10.1,12.8,24.1,,,,,
23,23.3,29,20,1019,79,,7.2,6.3,13,,,,,
24,23.9,29,20,1017.8,84,0,9.8,8.1,14.8,,,,,
25,22.6,26,20,1017,75,,9.8,5.6,16.5,,,,,
26,18.1,26,17,1017.9,68,0,10.8,8.5,22.2,,,,,
27,19.1,21,17,1016,60,0,11.4,10.6,16.5,,,,,
28,17,23,14,1013.6,78,77.98,7.9,9.8,22.2,,,,,
29,19.2,21,14,1013.9,69,27.94,10.1,8.3,20.6,,,,,
30,20.8,23,17,1014.4,63,12.95,9.7,10.7,14.8,,,,,
31,20.6,25,19,1015.4,65,1.02,9.3,18.9,29.4,,,,,
