Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,27,16,1012.8,80,4.06,9,27.2,51.9,,,,,
2,22.6,28,19,1013.8,81,56.9,9.5,19.4,38.9,,,,,
3,15.4,25,14,1021.8,62,0,9.7,30.7,38.9,,,,,
4,15.7,21,10,1021.5,61,0,9.8,16.7,29.4,,,,,
5,21,27,10,1018.6,71,0,9.2,18.1,22.2,,,,,
6,23.2,28,14,1018.4,79,1.02,8.7,16.5,27.8,,,,,
7,23.6,28,19,1019.3,76,0,9.8,21.7,29.4,,,,,
8,23,28,19,1017.4,81,0,9.7,18.5,29.4,,,,,
9,23.6,29,19,1016.3,86,0,9.3,12.4,24.1,,,,,
10,25.1,30,21,1014.5,74,0,11.4,19.3,35.2,,,,,
11,24.7,31,21,1014.7,79,0,9.3,8.1,22.2,,,,,
12,26.6,30,21,1012.7,63,0,10.9,19.6,40.7,,,,,
13,26.3,30,21,1012,74,0,11.4,30.7,44.6,,,,,
14,25.5,30,22,1016.3,82,0,11.1,16.3,35.2,,,,,
15,24.1,29,20,1019.4,79,4.06,9.7,24.3,35.2,,,,,
16,23.8,28,21,1018.9,77,0,10.3,30,40.7,,,,,
17,27.1,31,21,1017,68,0,13.2,23.9,35.2,,,,,
18,25.7,31,21,1018.3,76,0,9.5,11.7,27.8,,,,,
19,23.6,30,21,1018.7,84,0,9.7,13,38.9,,,,,
20,24.1,30,20,1018.3,79,0,10.3,20,31.7,,,,,
21,24.3,30,20,1014.6,80,0,9.7,5.7,16.5,,,,,
22,23.4,29,21,1015,82,7.11,10.5,16.7,25.9,,,,,
23,22.3,26,17,1014.9,65,0,11.1,20.9,38.9,,,,,
24,21.4,26,17,1014.6,72,0,12.2,18.9,29.4,,,,,
25,23.5,30,18,1014,75,0,9.3,13.3,22.2,,,,,
26,24.8,31,20,1014.5,65,,9,9.8,22.2,,,,,
27,24.9,31,21,1014.8,74,0,10.3,13.7,29.4,,,,,
28,24.4,32,21,1014.1,77,0,9.2,18.5,27.8,,,,,
29,26,32,21,1012.9,78,0,10.1,12.2,29.4,,,,,
30,26.2,32,23,1011.4,81,0,8.5,25.9,29.4,,,,,
31,,,,,,,,,,,,,,
