Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.1,18,14,1018.6,69,0,10.1,27.8,33.5,,,,,
3,18.3,20,14,1020,68,2.03,10.8,23.9,29.4,,,,,
4,17.8,20,16,1021.6,64,0,11.1,27.8,35.2,,,,,
5,16.4,20,15,1021.8,62,0,9.8,18.9,27.8,,,,,
6,18.3,23,13,1020,67,0,8.9,8.1,20.6,,,,,
7,19.4,23,13,1019.9,67,0,9.2,21.9,31.7,,,,,
8,18.4,24,14,1020.3,72,0,10.1,20.2,38.9,,,,,
9,20.8,30,16,1017.2,70,0,10.3,18.5,29.4,,,,,
10,22.9,28,16,1012,83,,9.2,29.3,48.2,,,,,
11,21,29,20,1014.1,81,23.11,9.8,19.4,29.4,,,,,
12,19.6,23,18,1018.1,76,0,8.9,17.2,20.6,,,,,
13,22.1,25,16,1019.1,71,0,11.7,21.9,29.4,,,,,
14,22.4,30,19,1020.4,78,0,9,17,25.9,,,,,
15,23.4,29,19,1016.7,80,0,9.8,12,20.6,,,,,
16,24.2,30,21,1012.1,82,,9.5,14.3,20.6,,,,,
17,21.9,28,20,1011.5,88,3.05,9.3,22.6,35.2,,,,,
18,18.9,27,17,1013.5,87,199.9,8.7,21.5,33.5,,,,,
19,18.6,30,15,1013.7,81,32,9.3,16.7,24.1,,,,,
20,19.7,23,15,1015.2,71,0,9.7,9.1,22.2,,,,,
21,20.9,27,15,1016.8,70,0,10,13.5,29.4,,,,,
22,22.5,29,15,1017.1,77,0,9.5,19.6,31.7,,,,,
23,24.1,30,18,1017.3,86,0,9.5,12,24.1,,,,,
24,25.2,30,18,1017.4,76,0,10.9,14.6,46.5,,,,,
25,24.2,31,19,1017.2,74,0,9.8,13.7,18.3,,,,,
26,21.7,30,19,1019.2,79,,9.7,16.7,35.2,,,,,
27,19.2,25,16,1022,64,,9.3,19.3,29.4,,,,,
28,19.5,29,16,1020,70,0,9.8,13.1,24.1,,,,,
29,21.3,29,16,1016.9,72,0,9.8,13.3,24.1,,,,,
