Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,33,23,1014.1,86,0,5.6,12,29.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,32,22,1015.2,71,0,10.8,16.7,24.1,,,,,
10,25.3,30,21,1014.2,72,0,8.9,15.4,25.9,,,,,
11,25,31,21,1015,79,0,9.8,15.7,29.4,,,,,
12,26.1,31,19,1014.6,67,0,10.5,20.2,29.4,,,,,
13,26,32,21,1011.9,70,0,10.5,22.2,48.2,,,,,
14,25.8,31,21,1011.1,82,42.93,8.7,24.8,38.9,,,,,
15,22.4,28,21,1016.9,73,21.08,10,20.9,24.1,,,,,
16,22,24,20,1019.8,60,,12.6,24.6,48.2,,,,,
17,22.7,25,17,1018.1,66,0,10.5,18.1,29.4,,,,,
18,23.2,27,19,1016,76,0,9.3,17.6,,,,,,
19,23.8,30,21,1014.3,85,,9,8.7,20.6,,,,,
20,24.4,29,21,1014.3,69,0,11.1,11.9,22.2,,,,,
21,23.1,26,22,1013.5,62,0,12.1,18.1,27.8,,,,,
22,23,26,21,1014.8,55,0,11.1,19.3,24.1,,,,,
23,22.4,27,18,1016.2,66,0,6.3,5.9,20.6,,,,,
24,24.5,29,18,1013.3,54,0,8.9,13.5,20.6,,,,,
25,23.4,31,20,1011.7,64,0,7.4,14.6,25.9,,,,,
26,25.3,32,21,1011.7,69,0,9.7,22.8,,,,,,
27,25.1,32,19,1012.5,84,,8.4,15.9,55.4,,,,,
28,23.4,30,19,1013.3,86,9.91,7.4,14.3,25.9,,,,,
29,23.2,26,21,1013.1,70,,9,8,16.5,,,,,
30,22.9,26,21,1012.2,68,0,7.1,9.3,74.1,,,,,
