Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,10,-3.2,1022.5,15,0,14.3,14.4,25.2,,,,,
2,5.3,11,-2,1023.3,21,0,15.3,9.1,25.2,,,,,
3,10.6,16.1,-2.5,1020.7,16,0,15.6,16.5,28.7,,,,,
4,6.5,12.4,-2,1027.0,25,0,17.5,14.3,28.7,,,,,
5,3.8,8,-1,1019.3,37,0,10.1,8,14.4,,,,,
6,4.8,8.8,-0.8,1013.8,35,0,10.1,13.7,46.9,64.8,,,,
7,2.9,6,0,1021.2,18,0,11.7,28.5,46.9,75.6,,,,
8,4.7,10,-1,1029.6,26,0,13.5,26.7,35.9,,,,,
9,5.6,10.8,-1.2,1026.5,20,0,17.4,14.4,28.7,46.9,,,,
10,6.5,13.9,-3,1022.6,16,0,14.8,19.3,32.4,50.4,,,,
11,4.6,8,-2.5,1026.9,19,0,12.4,11.7,18,,,,,
12,5.3,10.1,-0.6,1013.5,40,0,9.5,8,18,,,,,
13,10.6,16,0.8,1012.8,22,0,8.2,15,28.7,43.2,,,,
14,8.7,14.6,1,1015.7,20,0,12.6,10.9,28.7,,,,,
15,5.4,9,2,1008.2,51,0.51,8.5,8.3,18,,,,,
16,3.8,11.2,-3,1011.4,38,0.51,10.6,20.9,39.6,64.8,,,,
17,4.5,10,-1.2,1019.3,23,0,14.8,16.7,32.4,,,,,
18,4.2,9.8,-2,1022.3,22,0,14.8,13.7,28.7,46.9,,,,
19,6.7,12,0.1,1018.0,36,0,10.3,15,32.4,61.1,,,,
20,7.4,11,3.4,1019.6,67,0,4.8,7.2,14.4,,,,,
21,3.6,7.2,2,1027.3,86,6.1,7.2,8.3,18,,,,,
22,3.2,6,-1,1033.6,81,2.03,7.6,9.8,18,,,,,
23,1.6,4,-0.8,1031.7,85,2.03,6.6,9.1,18,,,,,
24,6.1,11,-0.3,1023.0,65,0,5.8,8.5,14.4,,,,,
25,9.7,14,0.9,1022.4,38,0,9.3,9.4,14.4,,,,,
26,10,15.2,4,1027.3,35,0,12.1,12.4,28.7,46.9,,,,
27,8.2,13,3,1029.7,44,0,11.6,10.6,18,,,,,
28,11,15,4.1,1021.2,44,0,7.9,12.2,21.7,,,,,
29,10.2,15,6,1010.7,57,0,7.9,10.4,28.7,,,,,
30,11.1,16,4,1015.6,21,0,14.6,14.8,25.2,,,,,
31,9.1,13.3,3,1024.3,16,0,16.6,14.6,32.4,,,,,
