Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.3,18,1012.4,75,0,6.1,6.5,18,,,,,
2,16.8,23.7,15,1019.0,91,12.95,11.3,7.4,21.7,,,,,
3,19.6,24,15,1016.3,76,6.1,9.2,6.5,18,,,,,
4,21.6,25.3,15.7,1013.7,78,0,7.2,6.7,14.4,,,,,
5,21.4,26.2,17,1012.3,71,0,8.9,10,21.7,,,,,
6,22.4,27.3,17.5,1014.1,77,0,6.6,7.8,14.4,,,,,
7,20.9,24.3,18,1013.8,89,0,2.6,6.1,18,,,,,
8,21.8,29,15,1014.1,68,0.25,10.8,8,21.7,57.6,,,,
9,22.4,28.8,15.6,1013.5,69,0,10.1,7.6,18,,,,,
10,23.3,29.6,17.3,1010.3,76,0,4,6.7,18,,,,,
11,21,25.2,18,1008.6,89,0,4.2,5.6,10.7,43.2,,,,
12,20.4,23,17.1,1009.0,92,1.02,4.2,5.4,25.2,,,,,
13,18.2,21.7,15,1013.2,81,0,10,9.3,14.4,,,,,
14,15.4,17.2,13,1010.9,99,7.11,3.2,6.3,10.7,,,,,
15,19.7,24.7,14.5,1012.0,90,0,3.9,5.4,10.7,,,,,
16,21.8,26,17.6,1013.3,75,0,9.2,6.9,18,,,,,
17,20.9,26,16,1010.1,66,0,12.2,10.2,21.7,,,,,
18,19.5,24.6,15,1008.4,83,7.11,5.1,5,10.7,,,,,
19,19.2,25,11,1013.8,35,0,16.6,11.5,21.7,,,,,
20,19.4,26,10.3,1014.7,49,0,12.7,7,18,,,,,
21,20.1,26.5,12.8,1011.4,66,0,9.8,5,10.7,,,,,
22,22.8,32.5,16,1010.2,61,0,8.9,6.7,14.4,,,,,
23,23.5,30.6,14.4,1010.7,60,0,6.9,5.2,14.4,,,,,
24,21.4,26,16.9,1015.3,77,0,6.4,8.5,14.4,,,,,
25,21.6,27,16,1020.1,60,0,12.2,8.3,14.4,,,,,
26,20.4,25,15,1023.2,68,0,10.5,5,14.4,,,,,
27,19.9,26,14,1023.1,56,0,9.8,6.7,18,,,,,
28,20.1,25.3,14.5,1018.4,64,0,9.5,6.3,14.4,,,,,
29,19.8,24.7,15,1018.8,76,2.03,7.4,5.6,10.7,,,,,
30,15.8,19.1,14,1022.8,77,2.03,11.9,3.7,10.7,,,,,
