Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,7.1,-4,1015.8,46,0,7.1,6.7,32.4,,,,,
2,-1.9,7.5,-8,1028.1,17,0,17.1,26.9,50.4,61.1,,,,
3,-4.3,-0.3,-9,1027.4,22,0,15.6,10.6,18,,,,,
4,-3.8,0.7,-8,1020.2,38,0,10.9,5.4,14.4,,,,,
5,-0.7,4,-6.8,1025.1,53,0,7.9,7.8,18,,,,,
6,-2,-1,-3.6,1027.7,79,0,3.7,4.8,10.7,,,,,
7,-3.7,2.8,-9,1038.1,36,0.25,13,13.7,25.2,,,,,
8,-5.1,-0.4,-10,1036.6,22,0,15.8,12.4,28.7,43.2,,,,
9,-3.7,2,-10,1027.1,31,0,7.4,6.3,14.4,,,,,
10,-2.3,4.3,-9.6,1027.3,34,0,6.4,4.8,10.7,,,,,
11,-1.1,5.3,-7.1,1033.9,41,0,10.1,7.4,14.4,,,,,
12,-2.6,2.2,-7.1,1035.0,53,0,6.1,5,10.7,,,,,
13,-1.8,0.4,-5,1027.9,56,0,3.9,3.7,10.7,,,,,
14,-0.8,2.5,-5,1028.1,32,0,14.3,9.3,18,,,,,
15,-4.3,2.1,-11,1030.9,29,0,14.6,15.7,35.9,39.6,,,,
16,-5.7,-2,-9,1029.7,35,0,11.9,7.8,18,,,,,
17,-3.7,0.6,-9,1032.7,22,0,14.3,17.2,35.9,,,,,
18,-4.1,1.2,-9,1030.7,28,0,13,13,28.7,,,,,
19,-2.1,2.5,-8,1023.6,27,0,9.5,9.6,21.7,,,,,
20,-1.5,2.8,-7.1,1027.1,25,0,17.4,14.8,25.2,,,,,
21,-3.3,1.5,-9,1026.4,34,0,12.1,6.3,14.4,,,,,
22,-0.7,4,-7.5,1025.5,38,0,9.2,8.9,18,,,,,
23,-2.4,2.1,-8,1029.2,25,0,15.6,14.1,25.2,43.2,,,,
24,-2.2,3,-9,1030.7,23,0,12.6,13.7,28.7,,,,,
25,-4.1,1,-9,1029.3,29,0,12.9,7.4,18,,,,,
26,-0.5,6.2,-7.8,1025.1,32,0,9.3,9.8,28.7,,,,,
27,1.4,5.3,-3.6,1023.0,26,0,11.4,11.7,25.2,,,,,
28,1.9,7.4,-3,1023.7,21,0,11.4,10.9,25.2,,,,,
29,-1.1,5,-9,1030.3,16,0,15.6,20.4,35.9,,,,,
30,-3.6,1.5,-8,1034.4,16,0,15.8,15.9,28.7,,,,,
31,-3.1,0,-7.3,1034.2,15,0,18,20,35.9,46.9,,,,
