Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.3,2.9,1027.8,17,0,16.3,17.6,32.4,,,,,
2,8.7,14.2,0.1,1022.7,19,0,15.1,12.8,32.4,,,,,
3,9.9,15.4,2.9,1020.7,23,0,15.8,8.5,21.7,,,,,
4,12.7,18,1.8,1019.1,25,0,10.3,8.3,14.4,,,,,
5,12.4,17,7,1013.5,63,0.25,6.1,9.1,18,,,,,
6,13.8,19.1,8,1016.4,20,0,13,15.6,32.4,68.3,,,,
7,13.6,19.2,7,1020.3,24,0,12.6,11.1,18,,,,,
8,13.1,18.2,6.8,1022.0,17,0,13.8,15.9,28.7,,,,,
9,9.4,14.2,3,1024.7,29,0,15.4,13,28.7,,,,,
10,8.6,14,3,1026.3,36,0,10.8,10.9,21.7,,,,,
11,10.5,16,3.7,1028.2,28,0,10.3,9.1,18,,,,,
12,8.4,12,5.5,1029.1,66,3.05,6.8,7.6,21.7,35.9,,,,
13,9.5,14.1,4,1025.2,83,0.25,3.5,6.1,18,,,,,
14,15.2,22,5.1,1017.1,55,0,5.8,12,18,,,,,
15,12.6,17.7,8,1001.2,85,3.05,2.1,6.9,10.7,,,,,
16,15.7,24.5,8,998.0,35,0,10.3,15.9,32.4,53.9,,,,
17,11.6,15.4,4,1012.5,15,0,15.4,20,39.6,72,,,,
18,14.3,20,3.8,1016.5,12,0,17.5,18.5,28.7,64.8,,,,
19,13.1,17,9,1020.5,27,0,17.2,19.1,35.9,50.4,,,,
20,14.1,19.8,6,1022.8,30,0,15.9,8.7,18,,,,,
21,18.9,25.3,5.6,1011.5,25,0,11.4,13.7,28.7,,,,,
22,21.4,29,12,1005.3,35,0,7.7,11.3,21.7,,,,,
23,21,26,14.1,1008.7,38,0,7.4,14.6,39.6,,,,,
24,16.9,22.6,9,1016.5,23,0,9.3,8.9,25.2,,,,,
25,19.3,26,10.2,1012.6,36,0,9.7,11.1,21.7,,,,,
26,20.8,26.4,13.4,1011.8,57,0,6.3,6.1,10.7,,,,,
27,22.2,29,15,1010.3,61,0,6.4,9.8,25.2,,,,,
28,19.4,25.6,13.8,1008.4,67,0,7.4,8.9,21.7,,,,,
29,18.3,24,13,1006.6,70,0,9.2,8.1,18,,,,,
30,21.4,27,13.8,1004.3,52,0,7.7,12.8,32.4,,,,,
