Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.5,2.3,-9,1036.9,17,0,18.3,14.3,25.2,,,,,
2,-3.2,2.4,-9,1032.3,25,0,11.7,8,14.4,28.7,,,,
3,0.4,7,-8.4,1021.1,21,0,11.1,13.5,32.4,,,,,
4,-3.1,2.1,-9,1027.1,21,0,17.4,11.5,21.7,50.4,,,,
5,-3.5,2.6,-10,1034.0,22,0,14.8,7.4,14.4,,,,,
6,-2.5,2.1,-8.5,1032.1,35,0,9.8,9.3,18,,,,,
7,-1.6,3.1,-7,1031.0,22,0,16.6,19.4,28.7,46.9,,,,
8,-3.9,0,-7,1034.7,20,0,16.6,21.3,39.6,50.4,,,,
9,-3.4,1.7,-10,1033.9,21,0,17.2,15.6,35.9,,,,,
10,-1.6,4.4,-8.3,1021.2,25,0,10,5,10.7,,,,,
11,1.2,9.3,-6.2,1009.2,30,0,6,5,10.7,,,,,
12,5.6,14,-4.1,1001.2,29,0,4.8,5.9,18,,,,,
13,12.1,20,-0.9,1003.2,20,0,6.4,11.7,28.7,46.9,,,,
14,2.7,10.9,-3,1022.7,26,0,13.7,11.9,21.7,,,,,
15,-1.7,3.5,-7,1032.0,19,0,13.2,9.6,18,,,,,
16,-3.4,0.1,-8,1037.2,15,0,14.8,13.5,28.7,,,,,
17,-3.4,0,-8,1041.6,15,0,13.4,11.9,21.7,,,,,
18,-2.8,2.2,-6.8,1044.4,15,0,16.7,13.3,25.2,,,,,
19,-1.9,2.2,-7.1,1044.8,15,0,17.7,15,25.2,32.4,,,,
20,-2.1,2,-6.1,1042.3,17,0,16.9,14.1,28.7,39.6,,,,
21,0.1,5.1,-6.2,1035.6,18,0,15.4,11.9,25.2,,,,,
22,1.8,7.9,-6.9,1032.3,19,0,14.6,12.2,25.2,,,,,
23,1.6,8.5,-6,1031.2,22,0,14,5.6,14.4,,,,,
24,0.4,6.1,-5,1027.8,46,0,7.9,5.4,14.4,,,,,
25,3.3,11,-6.1,1022.9,16,0,11.1,18.7,50.4,72,,,,
26,0,5,-6.1,1028.2,,0,17.9,23.9,46.9,61.1,,,,
27,1.7,7.6,-6,1024.7,17,0,12.4,8.1,18,,,,,
28,3.9,10,-4.7,1018.6,23,0,9,7.4,18,,,,,
29,2.7,8.3,-2,1026.3,16,0,16.3,23.5,46.9,68.3,,,,
