Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.1,8,1019.8,74,8.89,9.5,6.3,14.4,,,,,
2,12.6,17,9,1016.3,76,1.02,12.2,7.6,14.4,,,,,
3,16.3,23,9.2,1015.3,61,0.25,14.5,5.4,14.4,,,,,
4,16.8,22.7,10,1013.8,72,1.02,7.2,6.7,28.7,,,,,
5,8.3,16.6,5,1017.5,87,19.05,13,9.4,25.2,,,,,
6,11.8,18,4.8,1020.2,67,7.11,11.6,7,18,,,,,
7,13.3,20,4.4,1020.9,52,0,11.6,9.1,21.7,,,,,
8,14.8,23.4,7.5,1020.9,56,0,13.5,5.6,14.4,,,,,
9,15.4,22.1,7.3,1021.7,58,0,9.3,3.7,10.7,,,,,
10,14.8,19.7,9.2,1020.2,81,0,1.9,2.8,10.7,,,,,
11,15.6,21.7,10.9,1021.6,85,0,1.1,4.4,14.4,,,,,
12,16.6,21.6,11.2,1020.9,86,0,1,4.1,10.7,,,,,
13,15.4,22,8,1020.3,56,0,8.2,9.1,18,,,,,
14,14,20.2,7.8,1018.2,61,0,9.8,7.4,14.4,,,,,
15,13,18.6,9,1022.6,57,0,10.1,4.4,10.7,,,,,
16,11.4,14,9.5,1019.9,86,0,4.2,3.7,10.7,,,,,
17,12.1,16.4,7,1016.1,88,0.51,2.9,5.6,10.7,,,,,
18,13.7,20.4,8,1023.5,50,0,12.6,5.9,14.4,,,,,
19,12.2,15,8.4,1026.5,80,0,4.7,3.3,7.2,,,,,
20,11.6,13,9.3,1025.2,89,0.51,3.9,3.7,10.7,,,,,
21,14.1,18.1,9,1022.8,79,0,3.4,3.9,10.7,,,,,
22,13.6,16.7,11,1022.1,89,0.51,1.9,3.5,14.4,,,,,
23,14,21,6,1025.2,46,0,11.9,9.8,25.2,,,,,
24,13.6,18.9,9,1026.5,48,0,13.2,11.1,39.6,,,,,
25,7.5,13,1,1032.1,35,0,16.1,14.1,35.9,,,,,
26,8.1,13.8,2.3,1020.4,53,0,10.1,9.8,25.2,,,,,
27,8.8,13,4.4,1010.5,80,0,2.7,4.1,7.2,,,,,
28,12.8,19,5.8,1012.1,39,0,11.7,10,32.4,50.4,,,,
29,14.3,24,6,1014.6,35,0,12.2,12.4,25.2,39.6,,,,
30,8.2,14,5,1026.9,41,0,12.4,10.6,18,,,,,
31,7.2,11,2.8,1026.1,41,0,9,6.5,10.7,28.7,,,,
