Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.4,22,1008.3,49,0,8,8.1,18,,,,,
2,27.8,33,23,1006.7,46,0,7.7,10.4,18,,,,,
3,25.5,31.4,18,1010.0,29,0,13.4,9.8,25.2,,,,,
4,24.2,30,18,1010.0,46,0,9.8,7.8,14.4,,,,,
5,26.4,32,19.5,1008.2,39,0,9.8,12.6,25.2,35.9,,,,
6,20.3,24.5,15,1011.8,61,0,11.7,7,14.4,,,,,
7,25,31,15.4,1010.8,56,0,9.5,9.6,21.7,,,,,
8,27.4,32.6,20,1010.8,53,0,7.6,9.8,21.7,,,,,
9,27.1,33,20,1008.4,46,0,9,13.3,28.7,,,,,
10,25.1,32.1,17,1007.4,43,1.02,12.4,11.3,21.7,,,,,
11,26.9,33,17.1,1004.3,25,0,12.9,15.2,32.4,43.2,,,,
12,28.6,35.1,19.3,999.3,39,0,11.1,10.9,28.7,,,,,
13,26.1,32.8,19,1003.7,47,0,12.1,9.3,25.2,,,,,
14,25.5,31.6,18,1006.3,55,2.03,9.8,11.9,21.7,,,,,
15,20.9,23.6,18,1007.4,80,0,7.1,7,10.7,,,,,
16,21.6,26,19,1006.4,85,2.03,3.5,8,18,,,,,
17,25.5,30.1,19,1002.0,68,0,6,7.4,14.4,,,,,
18,27.1,32.3,20,999.3,65,1.02,6.9,10.4,18,,,,,
19,20.6,25.1,18,992.3,88,26.92,8.7,9.1,18,,,,,
20,22.4,26,18.6,993.9,75,22.1,14.3,10.4,21.7,,,,,
21,26.9,32.6,21,999.7,55,0,14.6,10.2,21.7,,,,,
22,26,34,19,1003.4,59,3.05,12.1,11.5,21.7,57.6,,,,
23,22.8,27.9,18,1008.8,60,0,10.1,7.6,18,,,,,
24,25.2,30.4,19.1,1004.3,71,0,5.3,12.4,18,,,,,
25,28.7,34,22.5,1003.6,57,0,8.7,13.1,21.7,,,,,
26,27.6,31.4,22,1004.0,61,0,10.5,14.6,21.7,,,,,
27,21.3,25.7,20,1003.7,93,18.03,5.6,9.4,18,,,,,
28,21.7,23,19,1002.7,93,0.25,2.1,5.9,10.7,,,,,
29,25.3,32.5,20,996.3,71,0,8.2,7.8,18,35.9,,,,
30,28.5,36,19.6,996.5,49,0.25,12.9,10.4,18,,,,,
