Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.6,2,1022.7,62,0,6.6,3.9,14.4,,,,,
2,8.8,15.8,1.8,1023.9,67,0,4.8,4.8,18,,,,,
3,7.7,9.7,3.8,1025.6,96,0.51,0.8,3.7,7.2,,,,,
4,8.8,10.9,6,1018.7,96,2.03,1.3,4.1,10.7,,,,,
5,8.2,18,-1,1030.8,39,0.25,14.2,17.8,39.6,43.2,,,,
6,2.7,6,-0.1,1032.9,49,0,11.7,5.2,14.4,,,,,
7,5.2,10.8,-0.1,1026.4,60,0,5.6,3.9,10.7,,,,,
8,4.8,8,0.8,1020.4,92,0.51,1,4.1,10.7,,,,,
9,7.3,10.7,1.1,1019.3,91,0,1,4.4,10.7,,,,,
10,9,10.5,5.9,1020.4,88,0,1,5.2,10.7,,,,,
11,5.9,13,-2,1030.5,38,0,12.6,17.4,21.7,,,,,
12,2,6.9,-2,1032.8,30,0,16.4,13.5,25.2,32.4,,,,
13,2.7,7.9,-3,1030.6,33,0,13,9.8,21.7,,,,,
14,3.4,7.1,-1.7,1035.0,25,0,15.9,14.8,28.7,,,,,
15,3.4,9.3,-2,1037.1,37,0,12.7,7.2,14.4,,,,,
16,1.8,5.8,-2,1027.9,60,0,5.3,8.5,35.9,57.6,,,,
17,5.1,8.5,-1.4,1025.8,24,0,16.3,16.3,32.4,46.9,,,,
18,5.3,12.1,-3,1025.7,32,0,10.9,11.1,28.7,50.4,,,,
19,4.7,10.5,-1.4,1021.1,53,0,4.3,5.4,14.4,,,,,
20,5,11.7,-2,1025.4,24,0,14.5,24.1,50.4,72,,,,
21,1.7,7.5,-3.1,1027.6,37,0,10,6.7,18,,,,,
22,3.3,8,-3.5,1021.4,44,0,8.5,12.4,35.9,61.1,,,,
23,3.3,9.2,-3,1021.3,36,0,16.3,9.6,18,,,,,
24,4.1,10.7,-2,1021.4,46,0,9.8,8.5,18,,,,,
25,4.3,7,-0.2,1022.0,64,0,3.2,5.4,10.7,25.2,,,,
26,-1.7,7.2,-8,1027.3,29,0,12.2,17.2,46.9,72,,,,
27,-2.7,0.7,-7.3,1027.2,34,0,11.7,12.6,21.7,,,,,
28,-2.1,1.8,-7,1027.8,17,0,16.4,18,28.7,50.4,,,,
29,-2.4,2.2,-6,1025.7,17,0,16.4,24.4,39.6,57.6,,,,
30,-3.1,0.2,-8,1032.1,25,0,17.1,25.6,53.9,86.3,,,,
