Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,25.2,18.9,1005,86,0,14.6,6.3,14.8,,,,,
2,21.2,26,18.1,1005.6,87,0,15.6,3.3,9.4,,,,,
3,25.1,28.3,21.3,1011.6,73,0,19,4.1,9.4,,,,,
4,25.1,33.3,19.7,1008.5,77,0,18.3,1.7,7.6,,,,,
5,28.2,33.9,21.5,1005.3,71,0,20,3.7,11.1,,,,,
6,28.8,36.2,22.7,1005.8,66,0,21.4,5.6,13,,,,,
7,26.4,30.5,22.2,1007.5,79,0,15.4,18.5,74.1,,,,,
8,25.9,31.4,22.3,1005.9,82,0,15.9,5.9,18.3,,,,,
9,26.2,33.6,20.4,1006.9,74,0,19.3,6.7,14.8,,,,,
10,27.2,31.1,24.1,1004.5,82,0,20,3,18.3,,,,,
11,24.2,28.5,20.5,1009.9,84,0,18.3,12.4,18.3,,,,,
12,26,31.6,22.3,1004.2,83,0,19.3,5.9,11.1,,,,,
13,27.3,32.4,23.7,1000.5,84,0,20,2.2,9.4,,,,,
14,25.3,30,22.6,1003,87,0,15,7.8,14.8,,,,,
15,25.5,32.1,20.5,1000,82,0,16.7,6.9,18.3,,,,,
16,27.3,30.9,23.3,1001.7,84,0,17.1,8.9,33.5,,,,,
17,25,31.2,21.9,1004.2,85,0,22.5,4.6,14.8,,,,,
18,23.8,29.2,19,1012.2,81,26.92,14.8,12.2,29.4,,,,,
19,24.9,30,19.7,1007.8,77,0,20.8,5,11.1,,,,,
20,27.1,31,23.4,1007.2,81,0,15.9,2.6,14.8,,,,,
21,24.9,28.6,21.4,1011.5,89,0,15.8,9.8,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.3,33.3,22.3,1006,79,0,20.8,5,11.1,,,,,
24,28.6,34.4,22.9,999.7,80,0,24.3,3.5,14.8,,,,,
25,28.1,31.6,24.6,1004.8,76,0,20,7.8,18.3,,,,,
26,26.8,31.4,22.3,1007.4,77,0,17.4,6.1,37,,,,,
27,26.8,33.6,22.1,1007,78,0,22.9,7.2,16.5,,,,,
28,27.6,32.1,22.2,1008.5,74,0,21.4,4.8,18.3,,,,,
29,27.6,33.1,23,1009.2,72,0,20,6.7,14.8,,,,,
30,27.7,34.6,24.5,1005.8,81,0,20,3.9,16.5,,,,,
31,29.1,33.1,23.9,1003.7,71,0,23.5,8.1,11.1,,,,,
