Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,27.4,16.2,1011.4,71,0,11.1,2.6,7.6,,,,,
2,20.8,28.7,16.1,1004.5,77,0,9.7,5.9,14.8,,,,,
3,22.8,28.2,17.1,1003.9,70,0,14.2,5.7,18.3,,,,,
4,18.2,22.6,17.2,1010.7,81,0,12.4,14.3,74.1,,,,,
5,16.3,18.1,14.1,1015.2,87,0,7.2,1.7,7.6,,,,,
6,17.4,21.9,15,1016.2,81,0,11.9,1.5,7.6,,,,,
7,20.5,28.1,11.7,1009.5,75,0,19.2,3.1,11.1,,,,,
8,23.9,31.8,16.6,1007.2,67,0,11.4,3.3,9.4,,,,,
9,24.8,32.6,19.7,1005.3,72,0,8.7,2.2,7.6,,,,,
10,24.3,33.2,19.4,1000.8,74,0,9,3.7,9.4,,,,,
11,16.9,27.1,12,1012.3,78,0,13.4,10.7,22.2,,,,,
12,14.1,16.1,12.2,1017.2,60,0,25.7,2.6,9.4,,,,,
13,14.4,16.8,9.1,1012.9,61,0,23.3,7.4,18.3,,,,,
14,14.1,17.8,11.1,1013.5,71,0,15.8,4.4,11.1,,,,,
15,14.5,16.8,12.5,1017.4,75,0,13,2.8,11.1,,,,,
16,14.4,16.6,11.9,1017.8,70,0,19.2,4.4,14.8,,,,,
17,13.7,15,12.3,1018.4,79,0,11.3,5.7,11.1,,,,,
18,13.6,16.3,11.7,1017.4,78,0,15,5,11.1,,,,,
19,13.9,16.7,12.7,1018,82,0,13.5,7.4,14.8,,,,,
20,15.5,21.1,10.4,1012.2,70,0,11.9,1.7,9.4,,,,,
21,15.2,24.2,10.1,1007.2,73,0,17.4,6.9,14.8,,,,,
22,17.4,27.2,10.4,1005.1,71,0,11.4,12.8,61.1,,,,,
23,18.9,23,15.1,1010.5,69,0,8.9,7.2,13,,,,,
24,21.8,28,18,1007.5,61,0,9,3.1,11.1,,,,,
25,21.5,29.1,16.1,1010.2,58,0,10.8,3.1,11.1,,,,,
26,21.7,31,16.1,1013.3,64,0,8,8.1,14.8,,,,,
27,22.3,24.9,18.3,1008.9,71,0,10,3.9,9.4,,,,,
28,25,33.7,18.4,1007.3,61,0,10,5,18.3,,,,,
29,19.9,25,17.7,1016.2,87,0,5.6,6.1,29.4,,,,,
30,18.5,21.6,16.7,1015.5,94,,8,2.2,7.6,,,,,
31,22.7,30.3,18.9,1009.3,82,0,10.8,4.6,18.3,,,,,
