Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,29.5,19.3,1011.1,80,0,21.6,1.9,9.4,,,,,
2,21.9,29.6,18.1,1011.6,84,0,18.7,2.2,7.6,,,,,
3,22.7,28.7,17.2,1012.5,81,0,14.8,1.9,7.6,,,,,
4,23.2,29.3,18.6,1010.5,78,0,18.5,4.4,9.4,,,,,
5,23.8,29.5,19.1,1009,74,0,24,3.1,9.4,,,,,
6,23.1,27.6,19,1011.2,82,0,16.7,1.1,3.5,,,,,
7,22.3,26,19.8,1010.1,86,0,11.9,1.3,3.5,,,,,
8,22.3,25.3,20.2,1005.7,87,0,11.1,4.4,9.4,,,,,
9,21.4,28.5,16.6,1003.3,83,0,12.6,3.5,9.4,,,,,
10,20.1,21.6,18,1009.7,91,0,10.9,1.5,7.6,,,,,
11,19.4,22,17.3,1010.1,92,0,8.7,1.5,7.6,,,,,
12,20.5,24.2,18,1006.3,85,0,14.3,6.1,18.3,,,,,
13,18.6,20.3,15.3,1011.1,95,,9.8,3.7,9.4,,,,,
14,14.7,16.6,12.9,1015.3,91,0,7.2,5,11.1,,,,,
15,16.7,20,14.7,1008.3,89,0,9.8,2.8,9.4,,,,,
16,20.3,22.5,18.4,1003.8,88,0,15.9,1.9,7.6,,,,,
17,20,21.4,18.7,1007.7,87,0,15,2.2,9.4,,,,,
18,19.5,21.7,18.3,1004.6,89,0,13,6.1,25.9,,,,,
19,19.7,22,18.8,1000.4,87,0,12.1,4.3,18.3,,,,,
20,18.6,19.8,17.4,1013.6,82,0,13.2,7.4,14.8,,,,,
21,15.9,22.6,10.3,1014.3,77,0,18.3,3.3,9.4,,,,,
22,15.6,18.7,12.2,1012.8,89,0,13.7,4.8,9.4,,,,,
23,19.6,23.3,17.3,1006.5,86,0,16.4,2.8,7.6,,,,,
24,19.2,27.2,12.8,1006.7,82,0,22.2,7.6,18.3,,,,,
25,18.9,22.6,16.2,1019.2,68,0,27.4,6.7,18.3,,,,,
26,16.2,22.8,9,1012.3,75,0,17.4,2.6,7.6,,,,,
27,16.8,24.2,10.2,1003.8,81,0,17.7,2.8,7.6,,,,,
28,17.5,26.1,11.2,998.4,80,0,15.8,6.9,18.3,,,,,
29,17.9,21.1,17.1,1007.6,81,0,18.8,5,18.3,,,,,
30,14.7,18.6,9.6,1022.6,60,,19,5.6,9.4,,,,,
31,13.2,20.8,7,1022.4,67,0,26.4,4.8,9.4,,,,,
