Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.6,21,1003.4,82,0,7.4,1.5,7.6,,,,,
2,24.1,29.5,21.4,1004,89,0,13.7,0.4,3.5,,,,,
3,24.4,27,22.1,1004.4,94,0,10.3,2.4,7.6,,,,,
4,24.9,29.3,23,1003,89,0,9.8,1.3,9.4,,,,,
5,25.2,28.2,23.3,1004.1,88,0,13,4.3,14.8,,,,,
6,22.4,25,20.5,1008.6,94,,11.1,2.4,11.1,,,,,
7,23.7,26.7,21.7,1007,90,0,12.6,2,7.6,,,,,
8,23.9,26.6,23,1007.1,96,,8,5.7,18.3,,,,,
9,24.2,28.2,22.4,1007.2,92,0,9,4.4,9.4,,,,,
10,25.4,29,22.3,1002.2,88,0,8.9,0.6,3.5,,,,,
11,25.7,30.6,23.1,1003.5,89,0,14.6,2.6,7.6,,,,,
12,27.7,31.6,24.2,1000.3,82,0,15,2.6,9.4,,,,,
13,25.2,27.5,22.4,1001.9,79,0,12.6,9.8,22.2,,,,,
14,18.1,20.1,15.7,1015.4,87,0,9.2,5,11.1,,,,,
15,17.4,20.4,15.5,1022.7,82,0,12.7,0.6,3.5,,,,,
16,16.8,22.6,13.7,1017.6,82,0,10.8,2,9.4,,,,,
17,19.1,21.6,16.7,1010.3,83,0,18.2,2.6,7.6,,,,,
18,19,27,13,1008,77,0,14.3,1.9,7.6,,,,,
19,20.7,26.4,16.8,1008,83,0,14.5,8.1,14.8,,,,,
20,22.7,29,19,1003.2,82,0,18.5,5.2,18.3,,,,,
21,23,30.8,18.3,1000.9,82,0,16.3,4.1,9.4,,,,,
22,25.1,29.7,21.6,1002.7,82,0,15.8,1.9,9.4,,,,,
23,26.4,31.2,22.1,1003.4,81,0,14.2,1.9,7.6,,,,,
24,27.8,29.1,26.3,1003.5,63,0,15,6.5,11.1,,,,,
25,19.9,21.8,18.7,1010.7,91,0,8.7,5.9,16.5,,,,,
26,20.7,25.1,18,1016.1,80,0,15.8,2.4,9.4,,,,,
27,19.2,20.8,17.7,1018.2,90,0,11.4,4.6,9.4,,,,,
28,19.4,25.2,15.9,1017.6,82,0,10.3,3.9,9.4,,,,,
29,19.8,24.6,16,1014.1,82,0,13,3,9.4,,,,,
30,21.8,27.1,16.5,1014.6,81,0,11.4,1.9,5.4,,,,,
