Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,5,-5,1004.1,88,0,16.9,20.9,31.7,,,,,
2,-1.1,4.4,-5,1000.1,85,0.51,14.6,24.1,48.2,63,,,,
3,-6.1,4.4,-11.7,1018,79,0,20.3,20.2,37,50,,,,
4,-6.3,2.2,-8.9,1028.1,86,0,8.7,13.9,20.6,,,,,
5,-3.6,4.4,-8.9,1030.9,88,0,14.2,16.5,27.8,33.5,,,,
6,1.1,8.3,-3.9,1025.9,75,0,17.9,20.7,29.4,35.2,,,,
7,2.1,8.9,-2.8,1014.6,76,0,16.7,20.9,46.5,85.2,,,,
8,-3.4,8.9,-9.4,1025.5,68,0,18.2,30.2,51.9,74.1,,,,
9,-2.4,6.7,-7.2,1022,61,0,21.6,23,31.7,42.4,,,,
10,-1.4,6.7,-7.2,1019.3,80,0,15.3,12.6,18.3,,,,,
11,0.1,7.2,-4.4,1015.2,73,0,13.5,14.6,27.8,,,,,
12,0.3,7.2,-2.1,1021,84,0,14.6,23.3,29.4,40.7,,,,
13,-1.1,0.6,-3.8,1015.7,81,0,16.6,19.6,29.4,38.9,,,,
14,-5.3,0.6,-7.2,1017.4,76,0,16.3,22,33.5,42.4,,,,
15,-7.8,-3.9,-11.1,1025.1,70,0,18.2,19.8,27.8,35.2,,,,
16,-6.9,-4.4,-8.9,1025.3,69,4.06,12.4,18.3,27.8,35.2,,,,
17,-4.1,1.7,-7.2,1025.3,64,0,18.3,7,11.1,,,,,
18,-5.3,2.8,-11.1,1023.8,69,0,15.8,7.8,18.3,,,,,
19,-3.1,5.6,-8.9,1025.9,67,0,15.6,8.1,11.1,,,,,
20,-2.9,5.6,-7.2,1027.6,81,0,10.8,7.6,22.2,,,,,
21,-0.8,2.8,-2.8,1013.7,86,0.51,14.8,19.4,27.8,,,,,
22,-1.9,1.1,-3.9,1015.3,86,0,12.1,22,33.5,,,,,
23,-3.6,-0.6,-7.2,1020.3,83,1.02,16.1,11.7,24.1,,,,,
24,0.9,6.1,-2.8,1024.1,76,0.25,12.6,20.9,27.8,40.7,,,,
25,0.6,6.1,-2.8,1026.5,72,0,8.9,21.5,27.8,37,,,,
26,2,7.2,-1.1,1027.5,73,0,6.8,22,31.7,50,,,,
27,0.9,7.8,-2.2,1023.7,70,0,9.3,16.5,25.9,,,,,
28,0.6,2.8,-1.1,1017.4,78,2.03,9.7,19.3,25.9,33.5,,,,
