Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28.9,18.9,1004.6,64,0,16.6,20.9,33.5,48.2,,,,
2,17,23.9,10.6,1009.9,51,0,19.6,23.5,40.7,59.4,,,,
3,13.3,22.8,9.4,1017.7,60,2.03,26.1,25.7,37,57.6,,,,
4,16.3,27.2,10.6,1022.6,47,0,20.8,20.2,29.4,40.7,,,,
5,19.9,27.2,12.2,1020,50,0,23.3,18.5,24.1,37,,,,
6,23.9,32.8,17.2,1013.3,52,0,21.1,16.1,24.1,37,,,,
7,25.4,33.3,20,1009.3,58,0,19.3,10.9,22.2,35.2,,,,
8,18.2,28.9,14.4,1018.4,69,0,20,17.2,25.9,37,,,,
9,14.6,22.2,7.8,1025.7,55,0,15.9,13.7,25.9,,,,,
10,14.9,22.2,11.7,1019.5,66,103.12,13.7,20.2,31.7,44.6,,,,
11,20.5,31.1,13.3,1008.1,68,6.1,15.4,23,31.7,40.7,,,,
12,23.2,31.1,14.4,1010.1,50,0,20.3,15.2,27.8,,,,,
13,26.7,35.6,19.4,1009.9,44,0,21.6,16.1,27.8,35.2,,,,
14,25.8,35.6,18.3,1011,46,0,21.4,15.6,25.9,37,,,,
15,22.8,31.7,15.6,1017,41,0,23.3,14.8,25.9,,,,,
16,24.8,31.7,17.2,1014,46,0,19,14.4,25.9,37,,,,
17,23.6,31.7,17.2,1012.3,65,22.1,16.7,21.9,33.5,59.4,,,,
18,24.2,30.6,18.3,1016.8,69,0,15.6,10.7,22.2,,,,,
19,23.8,30.6,17.2,1017,54,0,23,14.3,20.6,,,,,
20,22.1,30.6,17.8,1012.2,67,0,15,13.5,27.8,,,,,
21,22.8,29.4,17.2,1008.4,73,0,7.2,10.9,16.5,,,,,
22,26,32.2,18.9,1008.4,63,0,7.9,12.8,24.1,31.7,,,,
23,23.8,32.2,18.3,1011.1,67,6.1,17.1,20.9,37,,,,,
24,21.6,27.2,16.7,1016.4,62,0,19.8,10.7,27.8,,,,,
25,19.7,26.1,15,1014.6,59,0,22.9,21.5,40.7,59.4,,,,
26,16.6,23.9,11.1,1015.6,57,0,21.7,25.4,38.9,55.4,,,,
27,18.2,27.2,11.1,1014.3,49,0,25.3,18.9,33.5,44.6,,,,
28,20.9,27.2,15,1008.5,60,0,22.5,10.4,25.9,,,,,
29,18.7,26.7,13.9,1010.6,65,6.1,19.2,20,31.7,35.2,,,,
30,18.6,25.6,11.1,1018.3,55,0,17.4,11.5,22.2,,,,,
