Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.7,14.4,1014.7,55,0,21.9,16.5,37,57.6,,,,
2,18.9,26.7,15.6,1009.1,75,7.87,17.5,19.6,35.2,37,,,,
3,18.8,25,13.3,1015,64,0,26.1,16.3,27.8,,,,,
4,20.9,26.7,13.9,1013.7,57,0,21.7,16.3,31.7,35.2,,,,
5,20.6,26.7,17.2,1008.9,78,2.03,12.2,14.8,35.2,,,,,
6,22.5,29.4,17.2,1009.5,74,7.11,11.6,3.3,14.8,,,,,
7,24.6,30,20,1010.1,64,1.02,20.8,12.4,27.8,,,,,
8,22.8,30,14.4,1013.1,53,0,20,9.3,22.2,,,,,
9,23.9,30,18.3,1011.3,53,0,23.2,14.3,22.2,29.4,,,,
10,23.2,30,17.2,1006.5,72,5.08,18.7,16.9,25.9,,,,,
11,23.9,30,20,1007.2,76,5.08,20,18.5,31.7,37,,,,
12,18.2,26.7,15,1011.9,81,0,18.7,22.6,35.2,40.7,,,,
13,16.1,22.2,11.1,1017.8,67,0,19.5,19.8,31.7,,,,,
14,17.1,23.3,11.1,1016.9,64,0,21.7,7,18.3,,,,,
15,20.1,27.2,13.9,1013,59,0,18,12.6,27.8,,,,,
16,23.9,32.8,17.8,1007.6,58,0,18.3,28.9,44.6,63,,,,
17,26.8,32.8,23.3,1008,66,0,15.8,24.1,33.5,55.4,,,,
18,24.9,32.2,21.7,1010.1,75,0,13.2,20.6,29.4,44.6,,,,
19,23.1,30,18.3,1009.5,77,2.03,17.5,23.5,27.8,48.2,,,,
20,23.2,30,17.8,1015.1,74,9.91,19.8,15.2,46.5,74.1,,,,
21,24.2,31.7,16.7,1018.5,76,20.07,16.4,14.4,20.6,35.2,,,,
22,27.3,32.2,23.3,1013.8,69,0,11.4,24.1,33.5,50,,,,
23,25,32.2,20.6,1010.7,78,4.06,10.8,20.2,37,88.9,,,,
24,23.2,30.6,17.8,1016.5,69,4.06,17.1,17.6,25.9,,,,,
25,22.9,31.1,17.2,1019.7,72,0,17.1,7.2,18.3,,,,,
26,23.2,31.1,19.4,1017.4,81,6.1,16.4,17.2,35.2,63,,,,
27,25.1,31.7,20.6,1014.9,79,4.06,16.9,17.6,24.1,,,,,
28,25.2,31.7,20.6,1012.6,80,0,13.2,13.9,25.9,,,,,
29,26.4,31.7,20.6,1012.1,75,0,13.8,12.6,18.3,,,,,
30,27.2,32.2,22.2,1012.1,74,0,15.1,14.8,22.2,,,,,
31,28.5,37.2,21.7,1010.8,69,0,13,20.7,29.4,37,,,,
