Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,11.1,-1.1,1008,69,0.25,15.3,30.2,38.9,63,,,,
2,-2.5,3.3,-7.2,1024.4,60,0,21.9,27.4,40.7,63,,,,
3,-0.4,7.2,-6.7,1023.5,56,0,21.9,9.4,18.3,,,,,
4,4.2,13.9,-1.7,1026.5,55,0,18,15.4,24.1,,,,,
5,7.8,17.2,-1.1,1030,48,0,14.8,9.4,18.3,,,,,
6,10.4,20.6,2.2,1028,41,0,16.7,12.8,20.6,,,,,
7,12.8,23.3,3.9,1023.8,35,0,19,9.1,20.6,,,,,
8,13.8,24.4,4.4,1017,40,0,19.2,12.4,27.8,,,,,
9,14.3,24.4,7.8,1007.2,44,0,15.9,22.2,37,63,,,,
10,6.6,12.2,1.7,1007.4,68,0,17.7,17.2,37,53.5,,,,
11,7.9,16.7,2.8,1004.9,68,103.12,16.3,16.7,27.8,,,,,
12,10.4,20,3.9,1011.5,61,0,19,9.8,20.6,,,,,
13,10.8,20,8.3,1017.1,63,0,15.3,24.4,37,46.5,,,,
14,10.5,16.7,5.6,1018.6,50,0,21.1,25.7,33.5,46.5,,,,
15,11.2,19.4,3.9,1012.1,52,0,16.7,15.6,24.1,37,,,,
16,15,21.1,6.7,1008,43,0,18,22.6,40.7,55.4,,,,
17,16.8,27.8,9.4,1005.1,40,0,16.3,18,27.8,37,,,,
18,20.7,30.6,13.3,1006.2,38,0,15.9,20.7,38.9,74.1,,,,
19,21.3,30.6,14.4,1004.7,47,0,14,25.9,38.9,61.1,,,,
20,15.8,30,7.8,1010.2,66,102.11,15.8,27.4,35.2,61.1,,,,
21,7.6,21.7,1.1,1027.5,53,2.03,20,26.1,31.7,51.9,,,,
22,8.1,17.2,1.1,1021.7,45,0,21.6,13.9,20.6,,,,,
23,11.8,18.3,6.1,1018.1,37,0,23.2,16.1,27.8,46.5,,,,
24,12.1,18.3,9.4,1024.1,36,0,23.2,19.6,27.8,46.5,,,,
25,13.6,24.4,8.3,1018.6,54,0,18.5,17.6,27.8,37,,,,
26,18.9,26.7,12.8,1020.9,43,0,17.9,13.1,22.2,,,,,
27,13.3,27.2,7.2,1024.8,39,0,18.3,26.1,38.9,61.1,,,,
28,13.1,27.2,5,1020.7,41,0,17.2,16.7,33.5,51.9,,,,
29,16.9,27.2,11.7,1011.3,33,0,18.3,21.7,31.7,38.9,,,,
30,11.7,20,4.4,1018.1,33,0,20.4,19.3,31.7,,,,,
