Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-1.1,-5,1014.5,87,0,17.5,14.1,22.2,,,,,
2,-6.1,-2.8,-8.9,1010.8,93,0,11.6,10.6,20.6,,,,,
3,-4.3,-1,-7.2,1010.6,88,4.06,6,13.5,24.1,31.7,,,,
4,-10.4,-1.1,-15,1024,82,0,18.2,9.1,22.2,,,,,
5,-6.6,-1.6,-10,1019.9,82,0,18.8,19.1,31.7,33.5,,,,
6,-1.9,-1,-3.3,1018.9,91,6.1,6.6,20.2,27.8,38.9,,,,
7,-1.2,-0.5,-2.2,1018.6,99,1.02,1.4,17.4,22.2,,,,,
8,0.3,1.1,-1.1,1010.4,100,0.51,1,13.7,22.2,,,,,
9,-0.2,1.1,-1.1,1009,99,0.51,6.6,20.9,27.8,,,,,
10,-2.4,1.1,-7.2,1007.6,91,0,16.3,15.6,27.8,,,,,
11,0.8,2.8,-2.1,994.6,81,0,18.5,27.8,48.2,74.1,,,,
12,-4.3,2.8,-6.1,1002,87,1.27,11.4,34.4,40.7,59.4,,,,
13,-6.1,-2.8,-8.9,1015.8,84,0,11.6,25,40.7,42.4,,,,
14,-7.4,-6.1,-8.9,1025.6,84,0,17.2,16.9,22.2,,,,,
15,-7.9,-6.6,-8.9,1018.5,83,0,18.2,21.1,33.5,38.9,,,,
16,-10.3,-6.7,-12.7,1023.7,84,0,14.3,25.2,31.7,,,,,
17,-11.8,-5.5,-15.5,1028,85,0,15,10,27.8,37,,,,
18,-5.3,-3.8,-7.7,1015,88,0.25,11.6,23.2,31.7,33.5,,,,
19,-7.7,-0.5,-12.2,1011.6,95,0,12.1,9.6,16.5,,,,,
20,-5.9,-0.6,-10.6,1010.3,82,0,16.9,21.9,37,63,,,,
21,-4.2,-1.6,-9.4,1010,73,0,23.2,17.8,29.4,33.5,,,,
22,-3.7,-1.6,-5.6,1009,89,0,11.7,11.9,24.1,,,,,
23,-5.5,-1.6,-10,1016.8,84,0,22.5,9.8,16.5,,,,,
24,-5.7,-1.7,-8.8,1020.1,84,1.02,10.1,22.4,29.4,,,,,
25,-12.9,-5.6,-19.5,1026.7,83,0,14.6,11.9,27.8,,,,,
26,-10.8,-3.8,-14.9,1027.5,75,0,23.5,17.2,25.9,37,,,,
27,-8.1,-2.7,-12.2,1026.4,78,0,26.2,13,25.9,31.7,,,,
28,-3.7,-2.7,-5.6,1027.3,89,0,14.8,19.6,27.8,,,,,
29,-6.9,-2.2,-9.4,1031.7,94,0,2.1,13.9,25.9,,,,,
30,-6.1,-2.7,-9.4,1014.2,93,0,7.1,18,24.1,38.9,,,,
31,-15.4,-2.8,-21.6,1014.1,80,3.56,5.3,33,42.4,59.4,,,,
