Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,18.3,10,1007.5,55,0,20,23.2,27.8,42.4,,,,
2,11.8,17.2,7.8,1007.6,69,0,18.7,26.1,33.5,55.4,,,,
3,12.6,19.4,5.6,1015.8,42,0,17.4,23.3,27.8,44.6,,,,
4,12.2,20.6,3.3,1027.3,36,0,18.8,16.3,25.9,,,,,
5,14.5,22.2,7.8,1027.1,38,0,21.2,17,25.9,35.2,,,,
6,17.1,22.8,10,1023.1,41,0,18.8,20.9,29.4,37,,,,
7,16.6,24.4,8.3,1021.7,35,0,18.5,15.6,31.7,46.5,,,,
8,17.4,28.9,7.8,1019.4,38,0,19.3,15.2,,,,,,
9,22.5,30,13.9,1007.1,37,0,15.9,18.9,24.1,33.5,,,,
10,21.6,32.2,14.4,1006,37,0,9.3,19.4,27.8,40.7,,,,
11,17.8,32.2,11.7,1010,40,0,17.2,24.8,33.5,42.4,,,,
12,14.8,23.9,7.8,1019,41,0,20.6,21.9,42.4,61.1,,,,
13,19.6,25,11.7,1008.9,49,5.08,17.5,25.6,37,55.4,,,,
14,18.1,25.6,11.7,1015.6,47,0,16.4,20.6,27.8,46.5,,,,
15,19.8,30.6,12.2,1020.6,40,0,17.5,20,38.9,63,,,,
16,25.9,33.3,20,1011.2,40,0,16.6,26.9,37,55.4,,,,
17,20.4,33.9,12.8,1008,54,0,17.7,23,33.5,44.6,,,,
18,8.5,13.3,6.1,1013.8,89,3.05,14.2,29.4,37,57.6,,,,
19,8.9,16.1,5.6,1013.2,86,0,9.5,12.4,24.1,,,,,
20,14.9,19.4,11.7,1012,87,0,9,18.7,25.9,,,,,
21,16.7,19.4,9.4,1006.7,96,43.94,6.3,18.9,33.5,37,,,,
22,5.9,8.9,2.8,1023.4,88,14.99,13.7,22.4,31.7,50,,,,
23,8.4,15.6,6.1,1028.6,77,0.25,15.9,11.1,16.5,,,,,
24,13.6,18.9,9.4,1023.4,73,0,16.1,13.7,22.2,,,,,
25,12.2,18.9,10.6,1016.9,84,1.02,8.9,20.4,33.5,44.6,,,,
26,15.1,22.2,11.1,1009.8,90,33.02,6.4,14.3,24.1,35.2,,,,
27,20.2,24.4,15,1008.7,78,0,15.9,22.2,31.7,48.2,,,,
28,20.9,25.6,16.7,1009.5,75,0,15.1,23,31.7,42.4,,,,
29,20.4,25.6,17.2,1010.5,80,0,14,18.1,27.8,35.2,,,,
30,19.2,26.7,15,1011.2,72,0,20.8,11.9,20.6,,,,,
31,21.5,28.9,14.4,1010.8,61,0,21.7,10.2,20.6,,,,,
