Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,2.2,-4.3,1009.9,89,8.89,7.9,24.1,33.5,40.7,,,,
2,-6.9,-0.6,-10.6,1016.4,82,0,12.1,18.1,33.5,,,,,
3,-6.7,4.4,-13.9,1029.7,71,0,15,15.7,27.8,,,,,
4,3.5,11.7,-1.1,1023.6,73,0,18.2,16.5,24.1,,,,,
5,4.3,13.3,-2.2,1023.3,80,0,11.7,10.9,20.6,31.7,,,,
6,10.1,19.4,5,1018.1,69,0,12.7,23.3,29.4,50,,,,
7,12,21.7,2.2,1014.4,65,0,19,12.8,25.9,42.4,,,,
8,1.8,7.2,-1.7,1018.2,74,0,16.4,30.2,38.9,61.1,,,,
9,-7.4,3.9,-12.2,1032.5,49,0,20,25.9,37,50,,,,
10,-7.5,-1.6,-12.1,1033.8,58,0,23.7,16.1,27.8,,,,,
11,-2.2,1.7,-4.4,1026.6,63,0,17.4,14.3,18.3,,,,,
12,-2.6,1.7,-5.6,1029.8,79,0,16.9,12,18.3,,,,,
13,0.4,7.2,-1.7,1022.5,70,0,12.2,18.3,25.9,37,,,,
14,0.8,7.2,-1.7,1015.9,80,0,6.9,24.3,33.5,57.6,,,,
15,-0.8,5.6,-5.6,1021.5,65,0,15.9,23.7,29.4,46.5,,,,
16,0.7,5.6,-2.8,1024.1,64,0.25,13.7,21.1,29.4,37,,,,
17,2.4,6.7,-1.1,1022,48,0,15.8,25.4,33.5,46.5,,,,
18,3,7.2,0.6,1013.9,50,0,16.3,29.3,37,63,,,,
19,3.1,5,2.2,1012.9,87,0,8,22.8,31.7,55.4,,,,
20,6.6,14.4,3.3,1016.5,83,0.25,4,21.1,27.8,46.5,,,,
21,6,14.4,2.8,1010,56,0.51,15.9,25.4,33.5,59.4,,,,
22,3.8,6.7,-0.6,1010.9,71,0.25,17.9,17,27.8,37,,,,
23,4.2,6.1,3.3,1008.6,94,14.99,5.3,16.5,27.8,,,,,
24,6.1,13.9,3.3,1006,88,118.11,4.5,23.3,29.4,38.9,,,,
25,4.7,13.9,3.3,1004.9,87,0,11.6,25.2,31.7,37,,,,
26,0.9,4.4,-0.6,1010.8,88,0.25,11.9,21.5,31.7,,,,,
27,2.2,6.7,-1.7,1011.2,70,0,16.4,9.8,25.9,,,,,
28,-6.7,6.7,-12.2,1026,64,0,17.1,28,37,51.9,,,,
29,-7.3,-2.1,-11.7,1030.2,58,0,20.4,29.1,37,50,,,,
30,-6.4,0.6,-12.2,1022.1,68,0,19,15.6,24.1,42.4,,,,
31,-0.5,11.1,-5.6,1011.7,73,0.25,15.1,15.7,29.4,40.7,,,,
