Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-0.6,-12.7,1022.6,77,0,22.9,18.5,27.8,42.4,,,,
2,-8.3,0,-12.8,1019.6,79,0,21.6,10.2,20.6,,,,,
3,-3.1,2.8,-7.2,1019.5,83,0,17.4,14.6,18.3,,,,,
4,-1.9,2.8,-5,1019,91,0,5.6,20.2,27.8,42.4,,,,
5,-0.9,2.8,-1.7,1014.5,92,0,9.2,19.6,25.9,42.4,,,,
6,-1.3,1.1,-2.7,1010.6,96,2.03,3.4,19.4,27.8,38.9,,,,
7,-5.2,1.1,-6.7,1023.8,88,0,14.3,18.1,25.9,37,,,,
8,-6.7,-1.6,-12.2,1022.3,84,0,19.8,19.6,27.8,37,,,,
9,-6.8,-1.7,-11.1,1013.8,86,0,18.7,18,27.8,33.5,,,,
10,-7.4,-3.3,-9.4,1019.5,83,0,17.5,23.5,29.4,42.4,,,,
11,-6.9,3.3,-12.2,1013.8,80,0,20.9,19.8,33.5,35.2,,,,
12,0.2,6.7,-5,1013,84,0,15.9,16.5,24.1,,,,,
13,2.4,8.3,-3.3,1008.6,77,0,19,12.8,29.4,,,,,
14,0.4,8.3,-1.7,1012.2,79,0,19.5,18.5,27.8,,,,,
15,-13.7,1.7,-19.3,1025.9,71,0,17.4,28.7,33.5,46.5,,,,
16,-16,-8.2,-20.7,1033.4,70,0,21.9,14.3,22.2,,,,,
17,-10.1,-4.9,-13.3,1023.1,69,0,17.1,21.1,25.9,,,,,
18,-10.8,-2.7,-16.7,1017.3,75,0,18.5,13.9,18.3,,,,,
19,-6.8,-4.3,-12.1,1011,82,0.25,9,21.1,35.2,50,,,,
20,-14.3,-4.4,-19.5,1017.8,79,0,12.1,19.1,29.4,44.6,,,,
21,-6.3,-0.5,-11.7,1004.5,82,0.25,14.8,21.7,31.7,50,,,,
22,-14.7,-0.6,-18.2,1015.2,71,0,19.5,26.5,37,48.2,,,,
23,-25.5,-12.8,-31.2,1019.3,67,0,17.2,15,25.9,,,,,
24,-22.4,-17.2,-26.8,1020.2,71,0,18,10.9,18.3,,,,,
25,-16.1,-10.5,-18.4,1024.1,70,0,16.9,19.4,24.1,,,,,
26,-11.7,-3.8,-16.7,1019.8,79,0,16.7,15.4,24.1,,,,,
27,-5,-2.1,-7.8,1012.4,90,2.03,9.7,19.4,27.8,,,,,
28,-4.6,-2.2,-5.6,1017.2,82,0,22.5,18.1,25.9,35.2,,,,
29,-2.9,-1,-5,1006.2,87,3.05,6.6,18.9,29.4,46.5,,,,
30,-3.7,-1.1,-6.1,1014.4,85,0,12.9,25,55.4,,,,,
31,-4.1,5,-9.4,1011,83,0,10.9,15,22.2,,,,,
