Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24,34,11,,22,0,68.1,7.4,18.3,,,,,
12,29.5,36,20,,20,0,68.7,6.9,18.3,,,,,
13,30.2,36,22,,31,0,61.3,14.8,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,39,14,,35,0,69,11.1,18.3,,,,,
18,27.3,37,18,,28,0,69.2,18.5,46.5,,,,,
19,24.8,32,16,,32,0,69,13.3,14.8,,,,,
20,30,37,22,,,0,67.4,5.6,14.8,,,,,
21,29.5,36,23,,36,0,65.8,22.2,27.8,,,,,
22,26,34,16,,51,0.25,65,11.1,20.6,,,,,
23,31.5,35,28,,31,0,70,5.6,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,32,21,,48,0,70,17,18.3,,,,,
